Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	960000	2814000	-1854000	2013-05-22
3260	威剛	104000	645000	-541000	2013-05-22
6147	頎邦	761000	1190000	-429000	2013-05-22
707750	國泰ZY	0	396000	-396000	2013-05-22
5483	中美晶	390000	711000	-321000	2013-05-22
5383	金利	0	300000	-300000	2013-05-22
8044	網家	18000	213000	-195000	2013-05-22
8076	伍豐	0	195000	-195000	2013-05-22
4944	兆遠	0	150000	-150000	2013-05-22
8121	越峰	0	146000	-146000	2013-05-22
5349	先豐	24000	134000	-110000	2013-05-22
5326	漢磊	0	109000	-109000	2013-05-22
8088	品安	9000	109000	-100000	2013-05-22
5355	佳總	0	97000	-97000	2013-05-22
6217	中探針	10000	99000	-89000	2013-05-22
8406	F-金可	18000	106000	-88000	2013-05-22
3529	力旺	43000	125000	-82000	2013-05-22
1815	富喬	0	77000	-77000	2013-05-22
5371	中光電	469000	546000	-76000	2013-05-22
5474	聰泰	5000	80000	-75000	2013-05-22
4103	百略	87000	161000	-74000	2013-05-22
3372	典範	3000	74000	-71000	2013-05-22
3265	台星科	5000	75000	-70000	2013-05-22
4533	協易機	0	70000	-70000	2013-05-22
8925	偉盟	7000	77000	-70000	2013-05-22
5009	榮剛	279000	347000	-68000	2013-05-22
6223	旺矽	0	55000	-55000	2013-05-22
5306	桂盟	25000	72000	-47000	2013-05-22
5480	統盟	0	44000	-44000	2013-05-22
8942	森鉅	14000	58000	-44000	2013-05-22
3211	順達	87000	130000	-43000	2013-05-22
4126	太醫	4000	45000	-41000	2013-05-22
8064	東捷	49000	90000	-41000	2013-05-22
6016	康和證	0	39000	-39000	2013-05-22
3489	筌寶	0	38000	-38000	2013-05-22
4128	中天	44000	80000	-36000	2013-05-22
6175	立敦	3000	36000	-33000	2013-05-22
9946	三發	0	32000	-32000	2013-05-22
5392	應華	0	31000	-31000	2013-05-22
5491	連展	0	30000	-30000	2013-05-22
6180	橘子	4000	34000	-30000	2013-05-22
3339	泰谷	2000	31000	-29000	2013-05-22
5701	劍湖山	67000	96000	-29000	2013-05-22
1558	伸興	6000	34000	-28000	2013-05-22
8277	商丞	0	28000	-28000	2013-05-22
8383	千附	2000	30000	-28000	2013-05-22
5511	德昌	2000	29000	-27000	2013-05-22
3259	鑫創	6000	31000	-25000	2013-05-22
6509	聚和	0	25000	-25000	2013-05-22
8935	邦泰	0	25000	-25000	2013-05-22
8107	大億科	0	23000	-23000	2013-05-22
6129	普誠	0	22000	-22000	2013-05-22
3163	波若威	2000	23000	-21000	2013-05-22
3227	原相	41000	62000	-21000	2013-05-22
4163	鐿鈦	0	21000	-21000	2013-05-22
4927	F-泰鼎	600000	621000	-21000	2013-05-22
6105	瑞傳	0	21000	-21000	2013-05-22
5609	中菲行	0	20000	-20000	2013-05-22
6177	達麗	0	20000	-20000	2013-05-22
707688	大華T7	0	20000	-20000	2013-05-22
3431	長天	0	19000	-19000	2013-05-22
4712	南璋	2000	21000	-19000	2013-05-22
911613	特藝	0	19000	-19000	2013-05-22
3390	旭軟	0	18000	-18000	2013-05-22
4113	聯上	0	18000	-18000	2013-05-22
8240	華宏	0	16000	-16000	2013-05-22
5512	力麒	112000	127000	-15000	2013-05-22
3662	樂陞	0	14000	-14000	2013-05-22
4745	F-合富	1000	15000	-14000	2013-05-22
5213	亞昕	0	14000	-14000	2013-05-22
5309	系統	3000	16000	-13000	2013-05-22
3131	弘塑	0	12000	-12000	2013-05-22
3546	宇峻	0	12000	-12000	2013-05-22
6143	振曜	4000	16000	-12000	2013-05-22
8255	朋程	4000	15000	-11000	2013-05-22
3552	同致	2000	12000	-10000	2013-05-22
5536	聖暉	1000	11000	-10000	2013-05-22
6126	信音	0	10000	-10000	2013-05-22
6233	旺玖	0	10000	-10000	2013-05-22
1565	精華	61000	70000	-9000	2013-05-22
3523	迎輝	2000	11000	-9000	2013-05-22
4736	泰博	0	9000	-9000	2013-05-22
5478	智冠	0	9000	-9000	2013-05-22
6170	統振	0	9000	-9000	2013-05-22
6261	久元	17000	26000	-9000	2013-05-22
8996	高力	2000	11000	-9000	2013-05-22
