Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	120	1650	-1530	2011-04-14
6008	凱基證	0	1443	-1443	2011-04-14
4722	國精化	0	850	-850	2011-04-14
5009	榮剛	302	1000	-698	2011-04-14
5371	中光電	0	645	-645	2011-04-14
8086	宏捷科	0	420	-420	2011-04-14
6223	旺矽	95	448	-353	2011-04-14
6246	臺龍	155	436	-281	2011-04-14
5425	台半	0	255	-255	2011-04-14
4909	新復興	0	250	-250	2011-04-14
8121	越峰	40	290	-250	2011-04-14
4105	東洋	336	568	-232	2011-04-14
4523	永彰	0	220	-220	2011-04-14
6244	茂迪	0	220	-220	2011-04-14
5340	建榮	0	167	-167	2011-04-14
1815	富喬	0	125	-125	2011-04-14
3438	類比科	0	80	-80	2011-04-14
6126	信音	0	80	-80	2011-04-14
6146	耕興	0	79	-79	2011-04-14
3211	順達	0	50	-50	2011-04-14
6127	九豪	0	50	-50	2011-04-14
8111	立碁	0	47	-47	2011-04-14
1569	濱川	0	42	-42	2011-04-14
4126	太醫	0	40	-40	2011-04-14
3691	碩禾	0	39	-39	2011-04-14
4533	協易機	0	30	-30	2011-04-14
5212	凌網	0	16	-16	2011-04-14
4965	商店街	0	10	-10	2011-04-14
6245	立端	0	10	-10	2011-04-14
3078	僑威	0	9	-9	2011-04-14
4103	百略	0	5	-5	2011-04-14
3546	宇峻	0	2	-2	2011-04-14
4401	東隆興	1349	0	1349	2011-04-14
8096	擎亞	1282	0	1282	2011-04-14
5475	德宏	950	542	408	2011-04-14
6279	胡連	399	20	379	2011-04-14
6147	頎邦	365	111	254	2011-04-14
3454	晶睿	334	100	234	2011-04-14
6121	新普	228	10	218	2011-04-14
5312	寶島科	231	20	211	2011-04-14
8299	群聯	210	0	210	2011-04-14
1580	新麥	180	0	180	2011-04-14
3624	光頡	173	0	173	2011-04-14
6231	系微	150	0	150	2011-04-14
3234	光環	100	0	100	2011-04-14
8044	網家	97	0	97	2011-04-14
4729	熒茂	90	0	90	2011-04-14
3556	禾瑞亞	85	0	85	2011-04-14
1565	精華	73	0	73	2011-04-14
5490	同亨	60	0	60	2011-04-14
1788	杏昌	53	0	53	2011-04-14
6261	久元	50	0	50	2011-04-14
3152	璟德	35	0	35	2011-04-14
4102	永日	30	0	30	2011-04-14
3491	昇達科	20	0	20	2011-04-14
3508	位速	15	0	15	2011-04-14
8240	華宏	5	0	5	2011-04-14
5007	三星	4	0	4	2011-04-14
3529	力旺	3	0	3	2011-04-14
5536	聖暉	2	0	2	2011-04-14
