Ticker	Name	Buy	Sell	OverBS	Date
736060	環球晶統一81購01	1705	6533	-4828	2018-09-04
735750	中光電麥證7A購01	53	2932	-2879	2018-09-04
735236	新普麥證7A購01	397	2932	-2535	2018-09-04
737934	聚積國泰81購01	679	2634	-1955	2018-09-04
736292	元太統一7B購01	8	1942	-1934	2018-09-04
737620	環球晶中信7C購03	176	2080	-1904	2018-09-04
739060	中光電凱基82購03	655	2542	-1887	2018-09-04
737397	宣德群益7C購01	101	1804	-1703	2018-09-04
738508	宣德凱基81購02	395	2082	-1687	2018-09-04
739108	加百裕永豐82購01	20	1554	-1534	2018-09-04
736803	信昌電統一81購01	540	1892	-1352	2018-09-04
738099	泰博麥證81購01	121	1437	-1316	2018-09-04
738096	元太麥證81購01	924	2237	-1313	2018-09-04
739100	加百裕元大82購02	1226	2514	-1288	2018-09-04
738502	宣德永豐81購03	30	1275	-1245	2018-09-04
738507	宣德凱基81購01	2460	3699	-1239	2018-09-04
739089	新普統一84購01	24	1262	-1238	2018-09-04
738876	頎邦統一85購02	112	1265	-1153	2018-09-04
737174	神盾國泰7B購01	30	1157	-1127	2018-09-04
738102	新普麥證81購01	114	1232	-1118	2018-09-04
738452	加百裕永豐81購01	737	1852	-1115	2018-09-04
739174	聯亞國泰82購01	22	1128	-1106	2018-09-04
738250	宣德群益81購01	363	1453	-1090	2018-09-04
737239	萬潤台新7C購01	0	1070	-1070	2018-09-04
738191	元太凱基81購01	336	1403	-1067	2018-09-04
737378	牧德群益7C購03	1	1040	-1039	2018-09-04
738682	聯亞統一84購01	2	1019	-1017	2018-09-04
739274	宜鼎麥證83購01	10	989	-979	2018-09-04
739289	元太元大83購02	334	1217	-883	2018-09-04
738946	欣銓國泰82購01	137	1013	-876	2018-09-04
738737	中光電凱基82購02	29	904	-875	2018-09-04
739158	新普元大82購03	56	913	-857	2018-09-04
736268	泰博永豐7A購01	26	879	-853	2018-09-04
70778P	精材中信7B售01	330	1180	-850	2018-09-04
70925P	信昌電康和7B售01	0	840	-840	2018-09-04
736817	泰博凱基7B購01	466	1286	-820	2018-09-04
736684	環球晶群益7B購01	0	800	-800	2018-09-04
738233	頎邦統一84購01	142	931	-789	2018-09-04
739117	晟德麥證82購01	9	796	-787	2018-09-04
739025	宜鼎國泰82購01	25	800	-775	2018-09-04
738021	晟德麥證81購01	17	774	-757	2018-09-04
738702	中光電凱基82購01	20	767	-747	2018-09-04
739069	宣德永豐83購01	200	946	-746	2018-09-04
739392	直得麥證83購01	134	869	-735	2018-09-04
738780	台星科永豐82購01	511	1237	-726	2018-09-04
71119P	中光電康和82售01	90	793	-703	2018-09-04
736745	晟德麥證7C購01	8	708	-700	2018-09-04
739090	環球晶統一84購04	32	725	-693	2018-09-04
737148	元太群益7B購01	159	846	-687	2018-09-04
737088	科懋永豐7B購01	10	683	-673	2018-09-04
738947	泰博國泰82購01	82	753	-671	2018-09-04
737982	大江凱基81購03	573	1229	-656	2018-09-04
739173	新普國泰82購01	116	771	-655	2018-09-04
737955	順達永豐81購01	10	662	-652	2018-09-04
735644	宣德元富79購01	0	648	-648	2018-09-04
738869	精測凱基83購01	2	650	-648	2018-09-04
736970	元太元富7B購01	24	670	-646	2018-09-04
736707	精材國票7B購01	60	701	-641	2018-09-04
737886	聚積永豐81購01	0	632	-632	2018-09-04
735401	中光電麥證79購01	5	634	-629	2018-09-04
739190	加百裕群益82購01	57	674	-617	2018-09-04
738242	晟德統一83購01	18	629	-611	2018-09-04
736757	信昌電永豐7B購01	108	712	-604	2018-09-04
738526	宣德永豐81購04	0	604	-604	2018-09-04
738944	環球晶統一84購02	61	664	-603	2018-09-04
71150P	精測元大82售04	111	713	-602	2018-09-04
738067	神盾元大81購01	12	612	-600	2018-09-04
739394	環球晶統一86購01	36	636	-600	2018-09-04
737989	元太富邦82購01	104	702	-598	2018-09-04
739054	晟德統一84購02	211	802	-591	2018-09-04
739337	宣德永豐83購02	256	838	-582	2018-09-04
736837	信昌電國泰7C購03	611	1192	-581	2018-09-04
739316	泰博麥證83購01	295	876	-581	2018-09-04
737816	精測凱基81購01	0	576	-576	2018-09-04
737165	環球晶元大7B購09	0	571	-571	2018-09-04
736771	環球晶第一7B購01	0	570	-570	2018-09-04
737173	牧德國泰7B購02	29	589	-560	2018-09-04
737326	智擎台新81購01	0	550	-550	2018-09-04
739288	大江元大83購01	338	886	-548	2018-09-04
738980	力旺統一84購01	0	546	-546	2018-09-04
739047	聯亞永豐82購01	62	603	-541	2018-09-04
736628	環球晶群益7A購03	200	740	-540	2018-09-04
738911	精測元大82購03	440	978	-538	2018-09-04
738852	元太統一85購01	0	535	-535	2018-09-04
736261	元太富邦7A購03	80	610	-530	2018-09-04
71024P	精測元大81售04	70	597	-527	2018-09-04
736848	頎邦永豐7B購02	80	605	-525	2018-09-04
738305	晟德永豐81購03	0	525	-525	2018-09-04
739087	泰博永昌82購01	68	593	-525	2018-09-04
736466	中光電永豐7A購01	265	789	-524	2018-09-04
71046P	威剛元大81售02	235	752	-517	2018-09-04
738509	頎邦凱基81購02	136	653	-517	2018-09-04
736669	聯亞凱基7B購01	68	584	-516	2018-09-04
738192	元太凱基81購02	267	783	-516	2018-09-04
736207	譜瑞國票7A購02	0	510	-510	2018-09-04
739116	環球晶麥證83購02	0	509	-509	2018-09-04
739051	欣銓麥證82購01	526	1031	-505	2018-09-04
739064	新普凱基82購02	246	750	-504	2018-09-04
5512	力麒	0	501	-501	2018-09-04
737150	環球晶群益7B購13	0	500	-500	2018-09-04
737221	環球晶群益7C購01	0	500	-500	2018-09-04
737151	神盾凱基7B購06	26	525	-499	2018-09-04
736512	原相麥證7A購01	0	498	-498	2018-09-04
737257	神盾統一84購01	0	498	-498	2018-09-04
738285	聯亞群益81購02	0	497	-497	2018-09-04
739055	元太國泰82購01	20	511	-491	2018-09-04
71039P	群聯群益81售02	0	490	-490	2018-09-04
738807	中光電富邦83購01	13	503	-490	2018-09-04
736627	精材群益7A購01	230	719	-489	2018-09-04
71040P	精測群益82售01	68	552	-484	2018-09-04
738056	環球晶富邦81購01	132	616	-484	2018-09-04
739023	環球晶統一84購03	166	647	-481	2018-09-04
739019	新普元大82購01	202	681	-479	2018-09-04
739363	大中元大84購01	25	501	-476	2018-09-04
739395	晟德統一85購01	0	476	-476	2018-09-04
739262	元太國泰82購02	35	510	-475	2018-09-04
736030	頎邦凱基7B購01	174	632	-458	2018-09-04
737904	聚積元富81購01	0	449	-449	2018-09-04
738247	晟德永豐81購02	86	535	-449	2018-09-04
737706	元太凱基7C購01	954	1396	-442	2018-09-04
739136	聯亞凱基82購02	501	942	-441	2018-09-04
738815	斐成永豐82購01	5	444	-439	2018-09-04
737490	世界元大7C購03	40	476	-436	2018-09-04
738439	環球晶日盛81購01	0	435	-435	2018-09-04
739189	元太群益82購02	0	434	-434	2018-09-04
738414	雷科永豐81購03	0	433	-433	2018-09-04
737748	力旺康和7C購01	0	432	-432	2018-09-04
737822	宜鼎永豐81購01	0	432	-432	2018-09-04
738550	茂達日盛82購01	0	432	-432	2018-09-04
739230	新普凱基82購03	125	551	-426	2018-09-04
738430	大江元大81購06	447	872	-425	2018-09-04
737625	旺矽國泰7C購01	0	421	-421	2018-09-04
737182	元太群益7B購02	2	421	-419	2018-09-04
739148	牧德凱基82購03	746	1164	-418	2018-09-04
738228	聯亞富邦81購01	157	571	-414	2018-09-04
70923P	威剛元大7B售03	116	524	-408	2018-09-04
736021	世界凱基7B購01	8	416	-408	2018-09-04
739265	頎邦國泰82購01	203	611	-408	2018-09-04
736758	原相永豐7B購01	0	407	-407	2018-09-04
737435	原相國泰7C購01	27	434	-407	2018-09-04
737981	大江凱基81購02	321	724	-403	2018-09-04
734992	新普麥證79購01	0	400	-400	2018-09-04
736991	台半凱基7B購01	58	458	-400	2018-09-04
737241	元太國泰7C購01	0	400	-400	2018-09-04
738953	環球晶凱基82購11	12	412	-400	2018-09-04
737232	神盾元大7C購01	26	424	-398	2018-09-04
737338	威剛統一83購01	0	398	-398	2018-09-04
738563	中裕玉山83購01	8	406	-398	2018-09-04
738596	元太富邦82購02	26	424	-398	2018-09-04
737994	環球晶國泰82購02	330	726	-396	2018-09-04
737618	晟德永豐7C購01	0	394	-394	2018-09-04
737738	頎邦永豐7C購01	58	451	-393	2018-09-04
739303	大中凱基87購01	107	500	-393	2018-09-04
739327	昂寶凱基83購01	16	409	-393	2018-09-04
737403	原相富邦7C購01	0	392	-392	2018-09-04
71223P	威剛永豐82售03	6	397	-391	2018-09-04
738498	中光電永豐81購01	4	392	-388	2018-09-04
739159	環球晶元大82購22	46	431	-385	2018-09-04
739133	聚積凱基82購01	0	383	-383	2018-09-04
739066	環球晶永昌82購02	173	555	-382	2018-09-04
738552	元太統一84購01	0	380	-380	2018-09-04
737034	元太凱基7B購01	266	645	-379	2018-09-04
737740	頎邦玉山7C購01	19	397	-378	2018-09-04
738125	聯亞凱基81購03	0	378	-378	2018-09-04
739049	頎邦永豐82購02	31	407	-376	2018-09-04
738132	勝麗國泰82購01	10	383	-373	2018-09-04
736085	同致中信7C購01	0	370	-370	2018-09-04
737838	新普元大81購01	20	390	-370	2018-09-04
738739	尼克森凱基82購02	0	370	-370	2018-09-04
739107	大中永豐82購03	225	595	-370	2018-09-04
739115	環球晶麥證83購01	177	546	-369	2018-09-04
736851	頎邦群益7B購02	132	500	-368	2018-09-04
738595	頎邦凱基82購01	163	530	-367	2018-09-04
738745	中光電元大82購02	308	674	-366	2018-09-04
736077	宣德永豐7B購01	7	371	-364	2018-09-04
739044	新普永豐82購02	10	373	-363	2018-09-04
739379	聯亞凱基83購01	77	440	-363	2018-09-04
738997	宣德永豐82購02	200	561	-361	2018-09-04
737404	聯亞元富83購01	0	357	-357	2018-09-04
738058	聚積元富81購02	107	463	-356	2018-09-04
738304	智擎國泰81購01	0	356	-356	2018-09-04
