Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	5	1735	-1730	2008-01-23
5483	中美晶	345	1361	-1016	2008-01-23
2035	唐榮	0	1000	-1000	2008-01-23
5489	彩富	0	884	-884	2008-01-23
6182	合晶	30	878	-848	2008-01-23
5387	茂德	25	750	-725	2008-01-23
8069	元太	2	500	-498	2008-01-23
8085	福華	0	449	-449	2008-01-23
6223	旺矽	0	354	-354	2008-01-23
3227	原相	0	316	-316	2008-01-23
3095	及成	5	300	-295	2008-01-23
8938	明安	30	281	-251	2008-01-23
3088	艾訊	10	218	-208	2008-01-23
8266	中日新	0	200	-200	2008-01-23
3211	順達	135	330	-195	2008-01-23
5346	力晶	3625	0	3625	2008-01-23
6008	中信證	2412	0	2412	2008-01-23
8261	富鼎	580	0	580	2008-01-23
6284	佳邦	510	0	510	2008-01-23
3080	威力盟	500	0	500	2008-01-23
6138	茂達	470	0	470	2008-01-23
3454	晶睿	400	0	400	2008-01-23
8039	台虹	400	0	400	2008-01-23
5706	鳳凰	200	0	200	2008-01-23
8064	東捷	200	0	200	2008-01-23
6121	新普	353	200	153	2008-01-23
3288	點晶	118	0	118	2008-01-23
4528	江興鍛	100	0	100	2008-01-23
5347	世界	100	0	100	2008-01-23
5512	力麒	100	0	100	2008-01-23
