Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-02	1256	288	294	276	290	54000	15452000	290
2014-05-02	1258	24.7	24.7	23.6	23.6	26000	617500	23.6
2014-05-02	1259	71.2	71.7	71.1	71.5	30000	2140700	71.5
2014-05-02	1333	5.79	5.86	5.75	5.8	47000	271580	5.8
2014-05-02	1336	15	15.15	14.9	14.9	112000	1681100	14.9
2014-05-02	1558	170	172	168	171	314000	53356000	171
2014-05-02	1565	683	683	683	683	422000	288226000	683
2014-05-02	1566	17.3	17.5	17.25	17.3	194000	3366200	17.3
2014-05-02	1569	21.8	22	21.7	21.7	91000	1983250	21.7
2014-05-02	1570	15	15.25	15	15.2	75000	1139900	15.2
2014-05-02	1580	169	170	169	169.5	73000	12365000	169.5
2014-05-02	1584	14	14.1	13.9	14.1	46000	643950	14.1
2014-05-02	1586	37.55	37.8	37.55	37.7	26000	980000	37.7
2014-05-02	1591	42	42.65	41.2	41.2	220000	9128200	41.2
2014-05-02	1593	48.9	49.4	47.6	49.4	638000	31052250	49.4
2014-05-02	1595	90.5	92.3	88.5	91.3	1732000	157162900	91.3
2014-05-02	1597	48.5	48.85	47.5	48.85	156000	7538900	48.85
2014-05-02	1599	45.4	45.6	45	45.5	81000	3675650	45.5
2014-05-02	1742	26.3	27.3	26.3	27	765000	20577600	27
2014-05-02	1752	32.9	33	32.5	32.6	271000	8864350	32.6
2014-05-02	1777	61.7	63.4	61.7	63.4	281000	17617900	63.4
2014-05-02	1781	33.45	35.55	33.3	35.55	3714000	129854650	35.55
2014-05-02	1784	45.3	46.85	45.3	46.3	499000	22957250	46.3
2014-05-02	1785	26.8	27.65	26.8	27.5	1252000	34264250	27.5
2014-05-02	1787	19	20	18.6	19.7	4166000	82002050	19.7
2014-05-02	1788	93.1	94.5	93.1	93.8	185000	17379800	93.8
2014-05-02	1795	117	121	116	119	1770000	210408500	119
2014-05-02	1799	34.8	35.8	34.7	35	274000	9638450	35
2014-05-02	1813	36.15	36.45	35.95	35.95	87000	3148300	35.95
2014-05-02	1815	12.5	12.65	12.3	12.45	3239000	40528750	12.45
2014-05-02	2035	28	28	27.3	27.3	18000	497000	27.3
2014-05-02	2061	26.8	26.8	26.5	26.55	186000	4956600	26.55
2014-05-02	2063	30	30.4	30	30.4	41000	1235350	30.4
2014-05-02	2066	122	124	122	122.5	75000	9219000	122.5
2014-05-02	2221	13.4	13.65	13.4	13.6	18000	242650	13.6
2014-05-02	2230	19.8	20.1	19.35	19.75	280000	5501550	19.75
2014-05-02	2233	141	141.5	138.5	139.5	503000	70506000	139.5
2014-05-02	2596	18.8	19	18.8	18.85	14000	264400	18.85
2014-05-02	2636	23.8	24.6	23.8	24.6	334000	8084550	24.6
2014-05-02	2640	121.5	123.5	121.5	122.5	80000	9793000	122.5
2014-05-02	2718	44.9	44.9	42.2	44	7000	304100	44
2014-05-02	2719	28.3	29.5	28.3	29.15	24000	697850	29.15
2014-05-02	2724	34.45	35.3	34.45	35.25	69000	2412100	35.25
2014-05-02	2729	297	298	295	295.5	65000	19273500	295.5
2014-05-02	2734	59.1	60.5	59.1	60	26000	1559200	60
2014-05-02	2916	18	18	17.9	17.9	15000	268800	17.9
2014-05-02	2924	74.8	74.8	73.5	73.5	92000	6829000	73.5
2014-05-02	2926	175.5	178.5	175	178.5	27000	4769500	178.5
2014-05-02	3064	39.95	40.25	39.5	39.7	40000	1589150	39.7
2014-05-02	3066	5.15	5.39	5.15	5.39	47000	251100	5.39
2014-05-02	3067	17.05	17.4	17	17.4	4000	68500	17.4
2014-05-02	3068	39.5	40.3	39.05	40.25	86000	3401700	40.25
2014-05-02	3071	6.7	6.8	6.52	6.58	183000	1211660	6.58
2014-05-02	3073	14	14.3	14	14.3	3000	42300	14.3
2014-05-02	3078	16.1	16.35	16.1	16.2	821000	13300700	16.2
2014-05-02	3083	61.4	61.8	60.8	60.8	318000	19433300	60.8
2014-05-02	3085	8.82	9.17	8.8	8.88	293000	2634490	8.88
2014-05-02	3086	12.05	12.65	11.95	12.65	869000	10888750	12.65
2014-05-02	3088	61.6	62.4	59.5	59.8	1228000	74739400	59.8
2014-05-02	3089	50.8	52.5	50.8	51.6	1846000	95466700	51.6
2014-05-02	3092	19.25	20	19.25	19.85	407000	8063300	19.85
2014-05-02	3093	44.3	46	44.3	46	11000	497400	46
2014-05-02	3095	5.1	5.18	5.1	5.15	305000	1565080	5.15
2014-05-02	3105	27.35	27.85	27.2	27.65	9175000	252283200	27.65
2014-05-02	3114	15.7	15.7	15.05	15.65	238000	3658650	15.65
2014-05-02	3115	14.6	14.6	14.4	14.6	23000	333500	14.6
2014-05-02	3118	36.6	37.25	36.5	37.1	127000	4703150	37.1
2014-05-02	3126	19.45	19.45	19.45	19.45	66000	1283700	19.45
2014-05-02	3128	14.2	14.25	13.8	14.05	107000	1501700	14.05
2014-05-02	3131	193	196	193	194	95000	18435500	194
2014-05-02	3141	21	21.6	20.85	20.9	1734000	36647050	20.9
2014-05-02	3144	24.35	24.65	24.35	24.6	96000	2357700	24.6
2014-05-02	3152	153	157	152.5	152.5	348000	53666500	152.5
2014-05-02	3162	8.09	8.1	8.05	8.1	15000	121300	8.1
2014-05-02	3163	126	128	122.5	125.5	1321000	164883500	125.5
2014-05-02	3169	41.4	42	40.55	41	1160000	47624750	41
2014-05-02	3171	21	21.7	21	21.65	22000	469450	21.65
2014-05-02	3176	377	387	374	387	2674000	1017428000	387
2014-05-02	3188	13.7	13.7	13.45	13.6	100000	1359350	13.6
2014-05-02	3191	15.8	15.95	15.65	15.65	180000	2846550	15.65
2014-05-02	3202	7.72	7.88	7.7	7.71	83000	641600	7.71
2014-05-02	3205	26	26.9	26	26.2	107000	2820800	26.2
2014-05-02	3206	14.9	15.2	14.9	15.1	50000	754650	15.1
2014-05-02	3207	14.6	15	13.8	14	781000	11122900	14
2014-05-02	3211	80.5	81.5	79.8	81.3	2718000	219916600	81.3
2014-05-02	3213	46	46.9	45.95	46.5	66000	3052050	46.5
