Ticker	Name	Buy	Sell	OverBS	Date
6472	保瑞	20000	33000	-13000	2020-01-17
6530	創威	0	13000	-13000	2020-01-17
6542	隆中	0	13000	-13000	2020-01-17
8938	明安	1000	14000	-13000	2020-01-17
3169	亞信	8000	20000	-12000	2020-01-17
4939	亞電	1000	13000	-12000	2020-01-17
6245	立端	5000	17000	-12000	2020-01-17
00795B	中信美國公債20年	0	11000	-11000	2020-01-17
5328	華容	0	11000	-11000	2020-01-17
5478	智冠	2000	13000	-11000	2020-01-17
6642	富致	0	11000	-11000	2020-01-17
3141	晶宏	3000	13000	-10000	2020-01-17
3144	新揚科	73000	83000	-10000	2020-01-17
3260	威剛	133000	143000	-10000	2020-01-17
3567	逸昌	0	10000	-10000	2020-01-17
4171	瑞基	5000	15000	-10000	2020-01-17
6697	東捷資訊	0	10000	-10000	2020-01-17
706305	迅得國票94購02	0	10000	-10000	2020-01-17
8277	商丞	2000	12000	-10000	2020-01-17
8928	鉅明	2000	12000	-10000	2020-01-17
6150	撼訊	22000	31000	-9000	2020-01-17
6612	奈米醫材	25000	34000	-9000	2020-01-17
8027	鈦昇	0	9000	-9000	2020-01-17
1565	精華	34000	42000	-8000	2020-01-17
2928	紅馬-KY	2000	10000	-8000	2020-01-17
3206	志豐	22000	30000	-8000	2020-01-17
3562	頂晶科	4000	12000	-8000	2020-01-17
6023	元大期	0	8000	-8000	2020-01-17
6124	業強	0	8000	-8000	2020-01-17
8121	越峰	0	8000	-8000	2020-01-17
8437	大地-KY	0	8000	-8000	2020-01-17
2063	世鎧	0	7000	-7000	2020-01-17
3236	千如	2000	9000	-7000	2020-01-17
3558	神準	12000	19000	-7000	2020-01-17
4105	東洋	10000	17000	-7000	2020-01-17
4721	美琪瑪	2000	9000	-7000	2020-01-17
4903	聯光通	0	7000	-7000	2020-01-17
4953	緯軟	10000	17000	-7000	2020-01-17
8349	恒耀	0	7000	-7000	2020-01-17
8477	創業家	0	7000	-7000	2020-01-17
8935	邦泰	5000	12000	-7000	2020-01-17
8942	森鉅	3000	10000	-7000	2020-01-17
3313	斐成	0	6000	-6000	2020-01-17
5206	坤悅	14000	20000	-6000	2020-01-17
5439	高技	1000	7000	-6000	2020-01-17
6195	詩肯	3000	9000	-6000	2020-01-17
6240	松崗	0	6000	-6000	2020-01-17
6492	生華科	0	6000	-6000	2020-01-17
8071	能率網通	0	6000	-6000	2020-01-17
1597	直得	16000	21000	-5000	2020-01-17
2724	富驛-KY	0	5000	-5000	2020-01-17
4162	智擎	3000	8000	-5000	2020-01-17
4550	長佳	1000	6000	-5000	2020-01-17
6109	亞元	0	5000	-5000	2020-01-17
6485	點序	6000	11000	-5000	2020-01-17
706446	雙鴻麥證96購01	0	5000	-5000	2020-01-17
8092	建暐	0	5000	-5000	2020-01-17
8489	三貝德	0	5000	-5000	2020-01-17
2643	捷迅	1000	5000	-4000	2020-01-17
3363	上詮	8000	12000	-4000	2020-01-17
3642	駿熠電	0	4000	-4000	2020-01-17
4529	淳紳	0	4000	-4000	2020-01-17
4735	豪展	1000	5000	-4000	2020-01-17
6175	立敦	4000	8000	-4000	2020-01-17
6446	藥華藥	1000	5000	-4000	2020-01-17
8068	全達	0	4000	-4000	2020-01-17
8091	翔名	0	4000	-4000	2020-01-17
3527	聚積	23000	26000	-3000	2020-01-17
3663	鑫科	0	3000	-3000	2020-01-17
4741	泓瀚	0	3000	-3000	2020-01-17
4909	新復興	0	3000	-3000	2020-01-17
5278	尚凡	2000	5000	-3000	2020-01-17
5511	德昌	0	3000	-3000	2020-01-17
6143	振曜	6000	9000	-3000	2020-01-17
6171	亞銳士	5000	8000	-3000	2020-01-17
6221	晉泰	0	3000	-3000	2020-01-17
6624	萬年清	0	3000	-3000	2020-01-17
2729	瓦城	0	3000	-2000	2020-01-17
1240	茂生農經	0	2000	-2000	2020-01-17
1593	祺驊	0	2000	-2000	2020-01-17
1742	台蠟	0	2000	-2000	2020-01-17
3095	及成	0	2000	-2000	2020-01-17
3441	聯一光	0	2000	-2000	2020-01-17
3492	長盛	1000	3000	-2000	2020-01-17
3520	振維	0	2000	-2000	2020-01-17
3540	曜越	0	2000	-2000	2020-01-17
5220	萬達光電	0	2000	-2000	2020-01-17
5272	笙科	13000	15000	-2000	2020-01-17
5306	桂盟	7000	9000	-2000	2020-01-17
5386	青雲	0	2000	-2000	2020-01-17
5474	聰泰	0	2000	-2000	2020-01-17
5508	永信建	0	2000	-2000	2020-01-17
6111	大宇資	12000	14000	-2000	2020-01-17
6140	訊達	0	2000	-2000	2020-01-17
6596	寬宏藝術	0	2000	-2000	2020-01-17
8431	匯鑽科	0	2000	-2000	2020-01-17
1569	濱川	5000	6000	-1000	2020-01-17
1570	力肯	0	1000	-1000	2020-01-17
1777	生泰	0	1000	-1000	2020-01-17
1784	訊聯	7000	8000	-1000	2020-01-17
2035	唐榮	0	1000	-1000	2020-01-17
3088	艾訊	22000	23000	-1000	2020-01-17
3147	大綜	0	1000	-1000	2020-01-17
3290	東浦	1000	2000	-1000	2020-01-17
3303	岱稜	1000	2000	-1000	2020-01-17
3390	旭軟	0	1000	-1000	2020-01-17
3479	安勤	85000	86000	-1000	2020-01-17
3552	同致	5000	6000	-1000	2020-01-17
4152	台微體	0	1000	-1000	2020-01-17
5903	全家	0	1000	-1000	2020-01-17
6101	寬魚國際	5000	6000	-1000	2020-01-17
6210	慶生	1000	2000	-1000	2020-01-17
6577	勁豐	0	1000	-1000	2020-01-17
8279	生展	0	1000	-1000	2020-01-17
8432	東生華	0	1000	-1000	2020-01-17
8416	實威	0	1000	-1000	2020-01-17
4506	崇友	0	0	0	2020-01-17
5820	日盛金	1728000	0	1728000	2020-01-17
6121	新普	1169000	198000	971000	2020-01-17
6182	合晶	821000	135000	686000	2020-01-17
3374	精材	1090000	549000	541000	2020-01-17
707917	中美晶麥證96購01	643000	107000	536000	2020-01-17
6274	台燿	684000	194000	490000	2020-01-17
8059	凱碩	433000	1000	432000	2020-01-17
4947	昂寶-KY	400000	42000	358000	2020-01-17
3218	大學光	756000	422000	334000	2020-01-17
3105	穩懋	1186000	855000	331000	2020-01-17
6147	頎邦	1341000	1025000	316000	2020-01-17
8034	榮群	305000	6000	299000	2020-01-17
5309	系統電	378000	98000	280000	2020-01-17
5289	宜鼎	335000	61000	274000	2020-01-17
4966	譜瑞-KY	345000	100000	246000	2020-01-17
3211	順達	348000	108000	240000	2020-01-17
6223	旺矽	281000	47000	234000	2020-01-17
6219	富旺	216000	4000	212000	2020-01-17
8069	元太	582000	377000	205000	2020-01-17
3227	原相	481000	299000	182000	2020-01-17
8182	加高	163000	6000	157000	2020-01-17
3630	新鉅科	163000	11000	152000	2020-01-17
5457	宣德	319000	173000	146000	2020-01-17
705806	群聯麥證93購01	135000	0	135000	2020-01-17
8088	品安	267000	132000	135000	2020-01-17
2732	六角	166000	33000	133000	2020-01-17
6170	統振	161000	31000	130000	2020-01-17
4973	廣穎	441000	320000	121000	2020-01-17
3511	矽瑪	127000	16000	111000	2020-01-17
00793B	群益AAA-A醫療債	104000	0	104000	2020-01-17
6279	胡連	120000	23000	97000	2020-01-17
3551	世禾	228000	144000	84000	2020-01-17
6538	倉和	81000	0	81000	2020-01-17
6180	橘子	105000	28000	77000	2020-01-17
3078	僑威	71000	1000	70000	2020-01-17
706653	環球晶麥證95購01	71000	1000	70000	2020-01-17
3265	台星科	92000	23000	69000	2020-01-17
3324	雙鴻	224000	158000	66000	2020-01-17
3234	光環	101000	37000	64000	2020-01-17
6127	九豪	72000	10000	62000	2020-01-17
8415	大國鋼	109000	47000	62000	2020-01-17
5227	立凱-KY	68000	6000	62000	2020-01-17
00791B	FH美元信用債1-5Y	56000	0	56000	2020-01-17
3483	力致	108000	52000	56000	2020-01-17
4157	太景*-KY	67000	11000	56000	2020-01-17
4736	泰博	229000	173000	56000	2020-01-17
6238	勝麗	349000	293000	56000	2020-01-17
6486	互動	58000	2000	56000	2020-01-17
8936	國統	53000	0	53000	2020-01-17
3402	漢科	64000	13000	51000	2020-01-17
4760	勤凱	57000	7000	50000	2020-01-17
6234	高僑	54000	5000	49000	2020-01-17
1752	南光	55000	7000	48000	2020-01-17
6643	M31	66000	22000	44000	2020-01-17
3438	類比科	72000	30000	42000	2020-01-17
6173	信昌電	92000	50000	42000	2020-01-17
6217	中探針	43000	1000	42000	2020-01-17
5609	中菲行	62000	22000	40000	2020-01-17
6276	安鈦克	43000	5000	38000	2020-01-17
6462	神盾	44000	6000	38000	2020-01-17
5349	先豐	47000	11000	36000	2020-01-17
3083	網龍	59000	23000	36000	2020-01-17
6185	幃翔	99000	66000	33000	2020-01-17
6664	群翊	34000	1000	33000	2020-01-17
4908	前鼎	64000	36000	28000	2020-01-17
5014	建錩	28000	0	28000	2020-01-17
6187	萬潤	28000	0	28000	2020-01-17
5403	中菲	27000	0	27000	2020-01-17
5493	三聯	27000	0	27000	2020-01-17
4944	兆遠	30000	4000	26000	2020-01-17
5904	寶雅	29000	3000	26000	2020-01-17
5302	太欣	28000	3000	25000	2020-01-17
6514	芮特-KY	28000	4000	24000	2020-01-17
1586	和勤	35000	12000	23000	2020-01-17
3191	和進	48000	25000	23000	2020-01-17
6233	旺玖	47000	24000	23000	2020-01-17
6266	泰詠	30000	7000	23000	2020-01-17
3587	閎康	47000	25000	22000	2020-01-17
8916	光隆	28000	6000	22000	2020-01-17
5274	信驊	67000	46000	21000	2020-01-17
6161	捷波	21000	0	21000	2020-01-17
6220	岳豐	21000	0	21000	2020-01-17
8048	德勝	21000	0	21000	2020-01-17
00784B	富邦中國投等債	20000	0	20000	2020-01-17
5212	凌網	22000	2000	20000	2020-01-17
5291	邑昇	30000	12000	18000	2020-01-17
8183	精星	21000	4000	17000	2020-01-17
8038	長園科	21000	4000	17000	2020-01-17
4979	華星光	39000	23000	16000	2020-01-17
8255	朋程	28000	12000	16000	2020-01-17
3490	單井	15000	0	15000	2020-01-17
4523	永彰	19000	4000	15000	2020-01-17
4161	聿新科	54000	40000	14000	2020-01-17
4744	皇將	61000	47000	14000	2020-01-17
8042	金山電	15000	1000	14000	2020-01-17
00786B	元大10年IG銀行債	13000	0	13000	2020-01-17
3317	尼克森	42000	29000	13000	2020-01-17
4971	IET-KY	29000	16000	13000	2020-01-17
6275	元山	13000	0	13000	2020-01-17
5498	凱崴	37000	25000	12000	2020-01-17
6026	福邦證	12000	0	12000	2020-01-17
6167	久正	12000	0	12000	2020-01-17
6547	高端疫苗	12000	0	12000	2020-01-17
8064	東捷	13000	1000	12000	2020-01-17
8403	盛弘	23000	11000	12000	2020-01-17
5488	松普	11000	0	11000	2020-01-17
6194	育富	11000	0	11000	2020-01-17
6561	是方	12000	1000	11000	2020-01-17
705277	穩懋麥證93購01	11000	0	11000	2020-01-17
708578	中美晶麥證97購01	51000	40000	11000	2020-01-17
5287	數字	12000	2000	10000	2020-01-17
6021	大慶證	10000	0	10000	2020-01-17
704554	頎邦麥證92購01	10000	0	10000	2020-01-17
707781	宣德麥證96購01	20000	10000	10000	2020-01-17
707918	合晶麥證96購01	10000	0	10000	2020-01-17
8176	智捷	35000	25000	10000	2020-01-17
3491	昇達科	16000	7000	9000	2020-01-17
4549	桓達	9000	0	9000	2020-01-17
6203	海韻電	10000	1000	9000	2020-01-17
6208	日揚	8000	0	8000	2020-01-17
6535	順藥	8000	0	8000	2020-01-17
8050	廣積	29000	21000	8000	2020-01-17
8234	新漢	13000	5000	8000	2020-01-17
8289	泰藝	23000	15000	8000	2020-01-17
1813	寶利徠	7000	0	7000	2020-01-17
3163	波若威	17000	10000	7000	2020-01-17
3230	錦明	7000	0	7000	2020-01-17
2065	世豐	10000	4000	6000	2020-01-17
3284	太普高	6000	0	6000	2020-01-17
3455	由田	16000	10000	6000	2020-01-17
3498	陽程	6000	0	6000	2020-01-17
5340	建榮	25000	19000	6000	2020-01-17
6207	雷科	6000	0	6000	2020-01-17
707204	弘塑麥證95購01	6000	0	6000	2020-01-17
3176	基亞	5000	0	5000	2020-01-17
3444	利機	5000	0	5000	2020-01-17
4173	久裕	8000	3000	5000	2020-01-17
4743	合一	5000	0	5000	2020-01-17
4924	欣厚-KY	5000	0	5000	2020-01-17
5489	彩富	5000	0	5000	2020-01-17
6461	益得	5000	0	5000	2020-01-17
6613	朋億	6000	1000	5000	2020-01-17
707810	穩懋麥證96購01	10000	5000	5000	2020-01-17
708503	世禾元大97購01	5000	0	5000	2020-01-17
8043	蜜望實	5000	0	5000	2020-01-17
8083	瑞穎	5000	0	5000	2020-01-17
3232	昱捷	4000	0	4000	2020-01-17
3360	尚立	4000	0	4000	2020-01-17
3537	堡達	5000	1000	4000	2020-01-17
4933	友輝	8000	4000	4000	2020-01-17
5263	智崴	9000	5000	4000	2020-01-17
5356	協益	20000	16000	4000	2020-01-17
6229	研通	4000	0	4000	2020-01-17
6441	廣錠	6000	2000	4000	2020-01-17
6496	科懋	5000	1000	4000	2020-01-17
8049	晶采	18000	14000	4000	2020-01-17
8109	博大	4000	0	4000	2020-01-17
3071	協禧	3000	0	3000	2020-01-17
3092	鴻碩	17000	14000	3000	2020-01-17
3484	崧騰	3000	0	3000	2020-01-17
4114	健喬	5000	2000	3000	2020-01-17
4128	中天	5000	2000	3000	2020-01-17
4502	健信	8000	5000	3000	2020-01-17
5211	蒙恬	3000	0	3000	2020-01-17
5443	均豪	12000	9000	3000	2020-01-17
6246	臺龍	3000	0	3000	2020-01-17
6432	今展科	8000	5000	3000	2020-01-17
2752	豆府	2000	0	2000	2020-01-17
3188	鑫龍騰	2000	0	2000	2020-01-17
3224	三顧	2000	0	2000	2020-01-17
3489	森寶	4000	2000	2000	2020-01-17
3594	磐儀	2000	0	2000	2020-01-17
3625	西勝	7000	5000	2000	2020-01-17
3687	歐買尬	26000	24000	2000	2020-01-17
4129	聯合	2000	0	2000	2020-01-17
4130	健亞	2000	0	2000	2020-01-17
4163	鐿鈦	5000	3000	2000	2020-01-17
4175	杏一	2000	0	2000	2020-01-17
4745	合富-KY	4000	2000	2000	2020-01-17
5351	鈺創	14000	12000	2000	2020-01-17
5604	中連貨	2000	0	2000	2020-01-17
6126	信音	10000	8000	2000	2020-01-17
6231	系微	25000	23000	2000	2020-01-17
6426	統新	14000	12000	2000	2020-01-17
6690	安碁資訊	2000	0	2000	2020-01-17
8240	華宏	22000	20000	2000	2020-01-17
8446	華研	13000	11000	2000	2020-01-17
4931	新盛力	25000	23000	1000	2020-01-17
1781	合世	1000	0	1000	2020-01-17
2221	大甲	1000	0	1000	2020-01-17
2596	綠意	1000	0	1000	2020-01-17
2640	大車隊	1000	0	1000	2020-01-17
3081	聯亞	129000	128000	1000	2020-01-17
3114	好德	1000	0	1000	2020-01-17
3205	佰研	1000	0	1000	2020-01-17
3213	茂訊	1000	0	1000	2020-01-17
3388	崇越電	1000	0	1000	2020-01-17
3556	禾瑞亞	1000	0	1000	2020-01-17
4109	加捷生醫	1000	0	1000	2020-01-17
4174	浩鼎	1000	0	1000	2020-01-17
4433	興采	3000	2000	1000	2020-01-17
4528	江興鍛	3000	2000	1000	2020-01-17
4580	捷流閥業	1000	0	1000	2020-01-17
5201	凱衛	1000	0	1000	2020-01-17
5230	雷笛克光學	1000	0	1000	2020-01-17
5321	友銓	1000	0	1000	2020-01-17
5348	系通	1000	0	1000	2020-01-17
5490	同亨	33000	32000	1000	2020-01-17
5530	龍巖	29000	28000	1000	2020-01-17
6114	久威	1000	0	1000	2020-01-17
6130	星寶國際	1000	0	1000	2020-01-17
6148	驊宏資	1000	0	1000	2020-01-17
6169	昱泉	2000	1000	1000	2020-01-17
6465	威潤	1000	0	1000	2020-01-17
6527	明達醫	3000	2000	1000	2020-01-17
6589	台康生技	2000	1000	1000	2020-01-17
6662	樂斯科	1000	0	1000	2020-01-17
705475	穩懋麥證93購02	1000	0	1000	2020-01-17
705549	神盾麥證93購01	1000	0	1000	2020-01-17
707947	力旺麥證96購01	2000	1000	1000	2020-01-17
708444	威剛元大99購01	1000	0	1000	2020-01-17
72699P	大江元大95售03	1000	0	1000	2020-01-17
8047	星雲	1000	0	1000	2020-01-17
8076	伍豐	26000	25000	1000	2020-01-17
8423	保綠-KY	1000	0	1000	2020-01-17
8424	惠普	1000	0	1000	2020-01-17
8927	北基	1000	0	1000	2020-01-17
