Ticker	Name	Buy	Sell	OverBS	Date
719337	良維兆豐0A購01	104	2064	-1960	2021-06-29
719291	良維元大0B購01	20	1927	-1907	2021-06-29
720322	M31元大0B購01	0	1731	-1731	2021-06-29
721629	台燿統一0C購01	1328	2985	-1657	2021-06-29
717552	伍豐國票08購01	51	1608	-1557	2021-06-29
718892	泰博永豐09購01	285	1836	-1551	2021-06-29
720830	群聯凱基15購01	0	1540	-1540	2021-06-29
721361	尼克森群益0C購01	63	1568	-1505	2021-06-29
3707	漢磊	187	1668	-1481	2021-06-29
718045	聚積統一09購02	221	1598	-1377	2021-06-29
721831	中美晶元大0C購06	115	1471	-1356	2021-06-29
721268	中美晶富邦0C購02	81	1417	-1336	2021-06-29
721814	穩懋兆豐11購01	92	1399	-1307	2021-06-29
721727	東洋凱基0C購01	0	1276	-1276	2021-06-29
720927	良維兆豐0C購01	24	1294	-1270	2021-06-29
720971	榮剛元大0B購02	194	1435	-1241	2021-06-29
718941	富喬統一0B購01	42	1281	-1239	2021-06-29
720910	久元凱基11購01	281	1520	-1239	2021-06-29
720332	原相元大0A購03	15	1245	-1230	2021-06-29
719112	良維元大09購01	1	1212	-1211	2021-06-29
719165	東洋元大09購01	0	1144	-1144	2021-06-29
721014	東洋凱基0B購01	4	1122	-1118	2021-06-29
720660	大宇資永豐0A購01	68	1082	-1014	2021-06-29
721106	穩懋第一15購01	26	998	-972	2021-06-29
721477	弘塑凱基0C購01	2	965	-963	2021-06-29
717071	頎邦中信09購01	0	927	-927	2021-06-29
721713	穩懋國泰12購01	905	1831	-926	2021-06-29
717306	中美晶統一09購02	88	989	-901	2021-06-29
5425	台半	168	1054	-885	2021-06-29
719716	光頡永豐09購01	731	1579	-848	2021-06-29
716238	大宇資凱基08購01	549	1393	-844	2021-06-29
719932	宣德凱基0A購01	30	868	-838	2021-06-29
720032	亨泰光凱基0B購01	0	830	-830	2021-06-29
721500	宣德元大0C購01	131	951	-820	2021-06-29
721757	中美晶元大0C購05	21	835	-814	2021-06-29
716025	大宇資凱基09購01	70	877	-807	2021-06-29
877	FH中國5G	332	1135	-803	2021-06-29
718564	凡甲群益08購01	5	800	-795	2021-06-29
719550	環球晶元富09購02	0	783	-783	2021-06-29
720520	環球晶元大0A購06	0	775	-775	2021-06-29
719040	良維統一0A購01	746	1517	-771	2021-06-29
721592	力旺統一12購02	499	1261	-762	2021-06-29
721238	萬潤永豐0B購02	100	860	-760	2021-06-29
721300	東洋凱基11購01	43	797	-754	2021-06-29
719042	富喬統一0B購02	139	859	-720	2021-06-29
720106	加百裕群益0A購01	223	933	-710	2021-06-29
720452	良維元大0A購02	1	709	-708	2021-06-29
720857	美琪瑪元大0B購01	78	782	-704	2021-06-29
721792	昇佳電國票11購01	30	723	-693	2021-06-29
719444	杰力統一0B購01	24	710	-686	2021-06-29
716591	中美晶統一09購01	0	671	-671	2021-06-29
717648	群聯中信08購02	10	681	-671	2021-06-29
719829	東洋元大09購02	21	691	-670	2021-06-29
720303	合晶群益0A購03	1136	1803	-667	2021-06-29
714375	良維元富09購01	146	810	-664	2021-06-29
718715	雍智統一0A購01	5	651	-646	2021-06-29
721467	弘塑永豐0C購01	25	667	-642	2021-06-29
720055	加百裕富邦0A購01	9	650	-641	2021-06-29
720583	新普元大0C購01	0	641	-641	2021-06-29
720442	美琪瑪永豐0A購02	36	672	-636	2021-06-29
720869	久元永豐0B購01	307	942	-635	2021-06-29
718989	雍智統一0B購02	210	843	-633	2021-06-29
720519	環球晶元大0A購05	396	1029	-633	2021-06-29
720997	應華元大11購01	4	637	-633	2021-06-29
720774	中美晶元大0B購03	477	1109	-632	2021-06-29
719802	東洋國票0A購01	1	631	-630	2021-06-29
