Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	26	1095	-1069	2022-04-15
6104	創惟	181	1236	-1055	2022-04-15
6182	合晶	0	877	-877	2022-04-15
3169	亞信	0	735	-735	2022-04-15
5347	世界	230	760	-530	2022-04-15
8255	朋程	1	498	-497	2022-04-15
3141	晶宏	1	417	-416	2022-04-15
3548	兆利	0	332	-332	2022-04-15
3324	雙鴻	0	252	-252	2022-04-15
6223	旺矽	0	250	-250	2022-04-15
6488	環球晶	25	256	-230	2022-04-15
8299	群聯	12	212	-200	2022-04-15
3264	欣銓	330	527	-197	2022-04-15
4966	譜瑞-KY	9	184	-175	2022-04-15
6457	紘康	0	104	-104	2022-04-15
3081	聯亞	2	101	-99	2022-04-15
6284	佳邦	0	96	-96	2022-04-15
3526	凡甲	0	61	-61	2022-04-15
6411	晶焱	6	66	-60	2022-04-15
3675	德微	50	103	-53	2022-04-15
5439	高技	0	50	-50	2022-04-15
6274	台燿	0	20	-20	2022-04-15
8044	網家	0	18	-18	2022-04-15
3529	力旺	16	26	-10	2022-04-15
8406	金可-KY	0	8	-8	2022-04-15
6138	茂達	14	21	-7	2022-04-15
8433	弘帆	0	3	-3	2022-04-15
5263	智崴	0	1	-1	2022-04-15
3558	神準	1496	0	1496	2022-04-15
4105	東洋	744	0	744	2022-04-15
8069	元太	726	57	669	2022-04-15
6245	立端	375	0	375	2022-04-15
6217	中探針	199	0	199	2022-04-15
3105	穩懋	194	0	194	2022-04-15
5009	榮剛	192	0	192	2022-04-15
3707	漢磊	164	56	108	2022-04-15
4128	中天	82	0	82	2022-04-15
8415	大國鋼	69	0	69	2022-04-15
6147	頎邦	64	0	64	2022-04-15
3491	昇達科	58	0	58	2022-04-15
3624	光頡	56	0	56	2022-04-15
5483	中美晶	53	0	53	2022-04-15
3587	閎康	70	20	50	2022-04-15
3479	安勤	33	0	33	2022-04-15
6679	鈺太	30	0	30	2022-04-15
3217	優群	28	0	28	2022-04-15
6121	新普	23	0	23	2022-04-15
6548	長科*	12	0	12	2022-04-15
5289	宜鼎	10	0	10	2022-04-15
5274	信驊	9	0	9	2022-04-15
6146	耕興	6	0	6	2022-04-15
6561	是方	5	0	5	2022-04-15
6683	雍智科技	5	0	5	2022-04-15
3227	原相	3	0	3	2022-04-15
3374	精材	3	0	3	2022-04-15
3228	金麗科	1	0	1	2022-04-15
3260	威剛	1	0	1	2022-04-15
5904	寶雅	1	0	1	2022-04-15
6469	大樹	1	0	1	2022-04-15
6510	精測	1	0	1	2022-04-15
6732	昇佳電子	1	0	1	2022-04-15
