Ticker	Name	Buy	Sell	OverBS	Date
704219	富邦WR	111	2353	-2242	2012-02-09
704094	富邦VX	359	2052	-1693	2012-02-09
704294	P1富邦	0	1678	-1678	2012-02-09
704273	SK群益	133	1804	-1671	2012-02-09
70201P	凱基RA	454	1912	-1458	2012-02-09
704257	SF群益	110	1238	-1128	2012-02-09
704349	凱基QW	471	1456	-985	2012-02-09
703983	日盛QM	175	1097	-922	2012-02-09
703936	大華TF	38	958	-920	2012-02-09
704007	大華TL	8	855	-847	2012-02-09
703791	寶來TT	25	871	-846	2012-02-09
704131	富邦WE	0	762	-762	2012-02-09
704343	統一Y1	67	782	-715	2012-02-09
704243	國泰PW	30	743	-713	2012-02-09
70162P	PV元大	400	1068	-668	2012-02-09
704382	凱基QY	172	822	-650	2012-02-09
703804	PK元大	11	642	-631	2012-02-09
703826	PP元大	339	967	-628	2012-02-09
703485	第一RS	17	640	-623	2012-02-09
70165P	日盛PV	20	624	-604	2012-02-09
704417	SU元大	14	605	-591	2012-02-09
704066	寶來UQ	108	683	-575	2012-02-09
70153P	PB元大	285	838	-553	2012-02-09
704401	日盛RZ	0	548	-548	2012-02-09
703651	富邦VB	20	514	-494	2012-02-09
704366	日盛RV	0	490	-490	2012-02-09
704112	大華TY	47	531	-484	2012-02-09
704352	寶來UY	155	634	-479	2012-02-09
703845	QH群益	296	756	-460	2012-02-09
703981	QW群益	138	589	-451	2012-02-09
703661	康和QA	15	457	-442	2012-02-09
703770	PY群益	0	427	-427	2012-02-09
704287	凱基QQ	1347	1756	-409	2012-02-09
703946	永豐Z4	285	690	-405	2012-02-09
703836	永豐W9	0	398	-398	2012-02-09
70160P	PQ元大	2	397	-395	2012-02-09
703873	凱基QD	202	576	-374	2012-02-09
704228	永豐QZ	0	369	-369	2012-02-09
704195	富邦WQ	45	405	-360	2012-02-09
703433	S1群益	0	357	-357	2012-02-09
703670	元大V7	0	338	-338	2012-02-09
704098	凱基QJ	129	464	-335	2012-02-09
