Ticker	Name	Buy	Sell	OverBS	Date
71111P	元富WJ	90	5688	-5598	2014-02-10
71142P	元富YD	0	2064	-2064	2014-02-10
711443	凱基U9	0	1896	-1896	2014-02-10
711191	WV元大	385	1922	-1537	2014-02-10
710961	PC永豐	50	1441	-1391	2014-02-10
711389	RC富邦	66	1417	-1351	2014-02-10
710231	P1永豐	180	1426	-1246	2014-02-10
71147P	Q5元大	294	1464	-1170	2014-02-10
710720	日盛VJ	847	2012	-1165	2014-02-10
711326	R9元大	234	1381	-1147	2014-02-10
710528	凱基YJ	150	1266	-1116	2014-02-10
70998P	元大WK	446	1543	-1097	2014-02-10
711487	日盛S8	0	1089	-1089	2014-02-10
710944	VA元大	40	1113	-1073	2014-02-10
710454	康和ZE	21	1081	-1060	2014-02-10
711088	國票UR	0	1050	-1050	2014-02-10
711123	WA元大	209	1248	-1039	2014-02-10
709979	元富SG	384	1391	-1007	2014-02-10
71008P	國泰SN	11	1000	-989	2014-02-10
711055	VM元大	590	1557	-967	2014-02-10
710054	元大WJ	25	964	-939	2014-02-10
710797	國票UB	105	1042	-937	2014-02-10
709786	元大UL	4	934	-930	2014-02-10
710420	統一U7	235	1132	-897	2014-02-10
711190	WU元大	50	936	-886	2014-02-10
711077	PN永豐	1099	1937	-838	2014-02-10
711347	日盛Q9	560	1393	-833	2014-02-10
708817	元大V9	486	1303	-817	2014-02-10
709332	亞東QU	100	907	-807	2014-02-10
710209	PD元大	332	1131	-799	2014-02-10
709625	WC群益	354	1152	-798	2014-02-10
710253	元富TC	150	928	-778	2014-02-10
710901	TW元大	349	1115	-766	2014-02-10
711109	群益RA	405	1154	-749	2014-02-10
709831	凱基VA	186	934	-748	2014-02-10
711444	凱基V1	50	785	-735	2014-02-10
711175	凱基R7	115	844	-729	2014-02-10
709697	元大TV	240	955	-715	2014-02-10
709859	國泰RL	61	775	-714	2014-02-10
6147	頎邦	235	948	-713	2014-02-10
711305	R2元大	92	794	-702	2014-02-10
710217	康和YY	0	688	-688	2014-02-10
8121	越峰	374	1060	-686	2014-02-10
710952	日盛WU	110	790	-680	2014-02-10
710996	統一Z1	239	915	-676	2014-02-10
711300	群益SE	5	681	-676	2014-02-10
710713	PB富邦	1057	1730	-673	2014-02-10
711304	R1元大	522	1195	-673	2014-02-10
709917	元大VL	50	719	-669	2014-02-10
710218	統一S5	0	659	-659	2014-02-10
710780	SA元大	62	720	-658	2014-02-10
710859	國票UG	36	678	-642	2014-02-10
710853	TE元大	785	1416	-631	2014-02-10
710390	日盛UB	37	653	-616	2014-02-10
71138P	WL元大	308	922	-614	2014-02-10
710706	W9永豐	31	635	-604	2014-02-10
711490	RU永豐	0	600	-600	2014-02-10
