Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	30	575	-545	2018-03-21
5349	先豐	0	540	-540	2018-03-21
3689	湧德	0	289	-289	2018-03-21
6147	頎邦	0	260	-260	2018-03-21
4167	展旺	0	258	-258	2018-03-21
5483	中美晶	166	405	-239	2018-03-21
1815	富喬	0	220	-220	2018-03-21
6274	台燿	0	214	-214	2018-03-21
3289	宜特	0	199	-199	2018-03-21
8027	鈦昇	0	180	-180	2018-03-21
8916	光隆	0	167	-167	2018-03-21
4105	東洋	0	150	-150	2018-03-21
6510	精測	19	165	-146	2018-03-21
8924	大田	0	82	-82	2018-03-21
3227	原相	0	65	-65	2018-03-21
6462	神盾	0	56	-56	2018-03-21
3526	凡甲	0	53	-53	2018-03-21
6208	日揚	0	46	-46	2018-03-21
1787	福盈科	0	40	-40	2018-03-21
4549	桓達	0	40	-40	2018-03-21
4947	昂寶-KY	32	68	-36	2018-03-21
3587	閎康	0	32	-32	2018-03-21
8406	金可-KY	0	30	-30	2018-03-21
8436	大江	1	30	-29	2018-03-21
3293	鈊象	0	25	-25	2018-03-21
5439	高技	0	22	-22	2018-03-21
3081	聯亞	0	20	-20	2018-03-21
3541	西柏	0	20	-20	2018-03-21
4803	VHQ-KY	0	20	-20	2018-03-21
3529	力旺	0	17	-17	2018-03-21
3152	璟德	0	16	-16	2018-03-21
3563	牧德	0	16	-16	2018-03-21
4147	中裕	0	16	-16	2018-03-21
3611	鼎翰	0	15	-15	2018-03-21
6411	晶焱	0	15	-15	2018-03-21
4126	太醫	0	10	-10	2018-03-21
5306	桂盟	0	10	-10	2018-03-21
5904	寶雅	0	8	-8	2018-03-21
6146	耕興	0	6	-6	2018-03-21
6548	長華科	0	6	-6	2018-03-21
5903	全家	0	5	-5	2018-03-21
6173	信昌電	1210	0	1210	2018-03-21
3264	欣銓	464	50	414	2018-03-21
8155	博智	228	5	223	2018-03-21
3105	穩懋	162	0	162	2018-03-21
8446	華研	96	0	96	2018-03-21
1597	直得	89	10	79	2018-03-21
4107	邦特	72	0	72	2018-03-21
5281	大峽谷-KY	70	0	70	2018-03-21
6488	環球晶	84	16	68	2018-03-21
8349	恒耀	60	0	60	2018-03-21
4736	泰博	46	0	46	2018-03-21
8942	森鉅	42	0	42	2018-03-21
4180	安成藥	40	0	40	2018-03-21
1565	精華	36	1	35	2018-03-21
8069	元太	28	0	28	2018-03-21
5274	信驊	9	0	9	2018-03-21
2729	瓦城	8	0	8	2018-03-21
4966	譜瑞-KY	15	7	8	2018-03-21
3324	雙鴻	7	0	7	2018-03-21
5347	世界	5	0	5	2018-03-21
9951	皇田	5	0	5	2018-03-21
8299	群聯	1	0	1	2018-03-21
