Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	135000	1251000	-1116000	2015-06-05
6147	頎邦	793000	1908000	-1115000	2015-06-05
4971	F-IET	154000	1142000	-988000	2015-06-05
5478	智冠	55000	377000	-322000	2015-06-05
3552	同致	312000	594000	-282000	2015-06-05
5009	榮剛	117000	282000	-165000	2015-06-05
5349	先豐	478000	636000	-158000	2015-06-05
6121	新普	320000	476000	-156000	2015-06-05
6261	久元	0	156000	-156000	2015-06-05
5315	光聯	5000	142000	-137000	2015-06-05
3211	順達	30000	163000	-133000	2015-06-05
4991	F-環宇	204000	333000	-129000	2015-06-05
2636	台驊	25000	149000	-124000	2015-06-05
6290	良維	6000	130000	-124000	2015-06-05
4113	聯上	32000	149000	-117000	2015-06-05
6245	立端	0	114000	-114000	2015-06-05
3490	單井	27000	127000	-100000	2015-06-05
3630	新鉅科	74000	168000	-94000	2015-06-05
5536	聖暉	0	94000	-94000	2015-06-05
5904	寶雅	10000	97000	-86000	2015-06-05
1787	福盈科	9000	95000	-86000	2015-06-05
3498	陽程	81000	167000	-86000	2015-06-05
5457	宣德	50000	136000	-86000	2015-06-05
1785	光洋科	127000	206000	-79000	2015-06-05
4401	東隆興	18000	90000	-72000	2015-06-05
8044	網家	45000	116000	-71000	2015-06-05
4174	浩鼎	130000	198000	-68000	2015-06-05
6182	合晶	17000	81000	-64000	2015-06-05
8234	新漢	113000	177000	-64000	2015-06-05
5289	宜鼎	0	63000	-63000	2015-06-05
3623	富晶通	3000	65000	-62000	2015-06-05
8121	越峰	63000	125000	-62000	2015-06-05
4703	揚華	7000	67000	-60000	2015-06-05
718378	WS元大	0	60000	-60000	2015-06-05
3662	樂陞	2000	61000	-59000	2015-06-05
6016	康和證	59000	117000	-58000	2015-06-05
4745	F-合富	7000	61000	-54000	2015-06-05
3227	原相	96000	148000	-52000	2015-06-05
8042	金山電	4000	56000	-52000	2015-06-05
5302	太欣	0	50000	-50000	2015-06-05
8255	朋程	24000	74000	-50000	2015-06-05
2066	世德	0	48000	-48000	2015-06-05
4714	永捷	3000	50000	-47000	2015-06-05
718414	國泰TR	0	45000	-45000	2015-06-05
5489	彩富	2000	46000	-44000	2015-06-05
3508	位速	2000	44000	-42000	2015-06-05
1784	訊聯	0	41000	-41000	2015-06-05
8925	偉盟	2000	42000	-40000	2015-06-05
2233	宇隆	5000	41000	-36000	2015-06-05
6138	茂達	8000	44000	-36000	2015-06-05
3689	湧德	6000	41000	-35000	2015-06-05
4972	湯石	2000	37000	-35000	2015-06-05
5475	德宏	0	34000	-34000	2015-06-05
3484	崧騰	69000	102000	-33000	2015-06-05
6015	宏遠證	0	33000	-33000	2015-06-05
5410	國眾	0	31000	-31000	2015-06-05
8076	伍豐	10000	41000	-31000	2015-06-05
4903	聯光通	3000	32000	-29000	2015-06-05
5356	協益	7000	35000	-28000	2015-06-05
6284	佳邦	0	28000	-28000	2015-06-05
3691	碩禾	52000	78000	-26000	2015-06-05
6107	華美	15000	39000	-24000	2015-06-05
1565	精華	4000	27000	-23000	2015-06-05
8933	愛地雅	0	23000	-23000	2015-06-05
3372	典範	0	22000	-22000	2015-06-05
2729	瓦城	0	21000	-21000	2015-06-05
3128	昇銳	1000	22000	-21000	2015-06-05
4739	康普	28000	49000	-21000	2015-06-05
3523	迎輝	0	20000	-20000	2015-06-05
4712	南璋	0	20000	-20000	2015-06-05
5498	凱崴	3000	23000	-20000	2015-06-05
6238	勝麗	9000	29000	-20000	2015-06-05
718385	國泰TQ	0	20000	-20000	2015-06-05
5609	中菲行	1000	20000	-19000	2015-06-05
3303	岱稜	0	18000	-18000	2015-06-05
4120	友華	0	18000	-18000	2015-06-05
6208	日揚	0	18000	-18000	2015-06-05
8905	裕國	0	18000	-18000	2015-06-05
1781	合世	2000	19000	-17000	2015-06-05
6173	信昌電	2000	19000	-17000	2015-06-05
8059	凱碩	0	17000	-17000	2015-06-05
8085	福華	9000	26000	-17000	2015-06-05
8171	天宇	1000	18000	-17000	2015-06-05
3191	和進	1000	17000	-16000	2015-06-05
6404	F-通訊	0	16000	-16000	2015-06-05
8147	正淩	2000	18000	-16000	2015-06-05
3122	笙泉	2000	17000	-15000	2015-06-05
3202	樺晟	0	15000	-15000	2015-06-05
3594	磐儀	1000	16000	-15000	2015-06-05
4909	新復興	1000	16000	-15000	2015-06-05
6161	捷波	0	15000	-15000	2015-06-05
6170	統振	0	15000	-15000	2015-06-05
4161	聿新科	0	14000	-14000	2015-06-05
3707	漢磊	0	14000	-14000	2015-06-05
5460	同協	9000	23000	-14000	2015-06-05
5508	永信建	0	14000	-14000	2015-06-05
6129	普誠	4000	18000	-14000	2015-06-05
6228	全譜	0	14000	-14000	2015-06-05
1777	生泰	0	13000	-13000	2015-06-05
3236	千如	0	13000	-13000	2015-06-05
5347	世界	4155000	711000	3444000	2015-06-05
3105	穩懋	4084000	1852000	2232000	2015-06-05
8069	元太	2129000	119000	2010000	2015-06-05
8086	宏捷科	999000	92000	907000	2015-06-05
3264	欣銓	728000	89000	639000	2015-06-05
1815	富喬	608000	0	608000	2015-06-05
6180	橘子	902000	410000	492000	2015-06-05
5425	台半	585000	116000	469000	2015-06-05
4528	江興鍛	445000	29000	416000	2015-06-05
4966	F-譜瑞	472000	133000	339000	2015-06-05
4417	金洲	369000	32000	337000	2015-06-05
3234	光環	822000	503000	319000	2015-06-05
5820	日盛金	504000	195000	309000	2015-06-05
5483	中美晶	901000	612000	289000	2015-06-05
6506	雙邦	260000	0	260000	2015-06-05
8050	廣積	263000	17000	246000	2015-06-05
3558	神準	208000	5000	203000	2015-06-05
6023	元大期	207000	30000	177000	2015-06-05
4979	華星光	275000	118000	157000	2015-06-05
6217	中探針	157000	0	157000	2015-06-05
4107	邦特	161000	15000	146000	2015-06-05
3095	及成	170000	29000	141000	2015-06-05
6266	泰詠	146000	20000	126000	2015-06-05
8096	擎亞	117000	4000	113000	2015-06-05
8299	群聯	204000	92000	112000	2015-06-05
6234	高僑	110000	0	110000	2015-06-05
3176	基亞	132000	25000	107000	2015-06-05
3205	佰研	108000	2000	106000	2015-06-05
6279	胡連	126000	20000	106000	2015-06-05
4927	F-泰鼎	210000	104000	105000	2015-06-05
6207	雷科	102000	2000	100000	2015-06-05
718368	W3富邦	100000	0	100000	2015-06-05
4128	中天	91000	0	91000	2015-06-05
6274	台燿	318000	227000	91000	2015-06-05
5443	均豪	89000	6000	83000	2015-06-05
6104	創惟	132000	54000	78000	2015-06-05
3078	僑威	79000	5000	74000	2015-06-05
4127	天良	74000	0	74000	2015-06-05
5530	龍巖	88000	14000	74000	2015-06-05
5392	應華	73000	1000	72000	2015-06-05
4105	東洋	117000	54000	63000	2015-06-05
3260	威剛	184000	122000	62000	2015-06-05
4114	健喬	73000	18000	55000	2015-06-05
4162	智擎	63000	8000	55000	2015-06-05
8091	翔名	59000	6000	53000	2015-06-05
5512	力麒	122000	70000	52000	2015-06-05
8287	英格爾	53000	3000	50000	2015-06-05
4180	安成藥	56000	7000	49000	2015-06-05
5274	信驊	48000	0	48000	2015-06-05
3529	力旺	130000	85000	45000	2015-06-05
8383	千附	84000	41000	43000	2015-06-05
4123	晟德	44000	2000	42000	2015-06-05
5230	雷笛克	42000	0	42000	2015-06-05
8049	晶采	40000	0	40000	2015-06-05
3272	東碩	39000	0	39000	2015-06-05
3491	昇達科	64000	26000	38000	2015-06-05
4130	健亞	44000	6000	38000	2015-06-05
4974	亞泰	50000	12000	38000	2015-06-05
5212	凌網	39000	1000	38000	2015-06-05
8936	國統	47000	10000	37000	2015-06-05
5351	鈺創	71000	36000	35000	2015-06-05
6275	元山	39000	5000	34000	2015-06-05
6411	晶焱	36000	3000	33000	2015-06-05
3064	泰偉	30000	0	30000	2015-06-05
6143	振曜	49000	19000	30000	2015-06-05
719149	永豐VX	30000	0	30000	2015-06-05
4939	亞電	29000	0	29000	2015-06-05
5490	同亨	327000	298000	29000	2015-06-05
6195	詩肯	30000	1000	29000	2015-06-05
3085	久大	30000	2000	28000	2015-06-05
5213	亞昕	28000	0	28000	2015-06-05
3152	璟德	52000	25000	27000	2015-06-05
4736	泰博	64000	37000	27000	2015-06-05
1742	台蠟	26000	0	26000	2015-06-05
5474	聰泰	47000	22000	25000	2015-06-05
3658	漢微科	124000	100000	23000	2015-06-05
4987	科誠	22000	0	22000	2015-06-05
3213	茂訊	21000	0	21000	2015-06-05
3374	精材	27000	6000	21000	2015-06-05
3528	安馳	23000	2000	21000	2015-06-05
6187	萬潤	38000	17000	21000	2015-06-05
5309	系統電	50000	30000	20000	2015-06-05
3083	網龍	44000	25000	19000	2015-06-05
3553	力積	33000	14000	19000	2015-06-05
4157	F*太景	19000	1000	18000	2015-06-05
3224	三顧	17000	0	17000	2015-06-05
4933	友輝	17000	0	17000	2015-06-05
3118	進階	16000	0	16000	2015-06-05
3169	亞信	16000	0	16000	2015-06-05
3693	營邦	16000	0	16000	2015-06-05
5491	連展	51000	35000	16000	2015-06-05
6188	廣明	42000	26000	16000	2015-06-05
5287	數字	27000	12000	15000	2015-06-05
6126	信音	15000	2000	13000	2015-06-05
8418	F-必勝	15000	2000	13000	2015-06-05
8431	匯鑽科	54000	41000	13000	2015-06-05
8938	明安	16000	3000	13000	2015-06-05
2726	F-雅茗	17000	5000	12000	2015-06-05
3452	益通	78000	66000	12000	2015-06-05
3664	F-安瑞	15000	3000	12000	2015-06-05
