Ticker	Name	Buy	Sell	OverBS	Date
71757	永昌R6	24	1774	-1750	2009-03-16
6121	新普	68	796	-728	2009-03-16
71892P	凱基Q9	552	1091	-539	2009-03-16
71810	凱基P6	1452	1889	-437	2009-03-16
71824	群益PV	170	574	-404	2009-03-16
71832	群益PW	50	432	-382	2009-03-16
71850	大華QD	488	749	-261	2009-03-16
71682	寶來PL	0	198	-198	2009-03-16
71899	康和PX	0	194	-194	2009-03-16
6180	橘子	0	185	-185	2009-03-16
71860P	凱基Q5	1790	1909	-119	2009-03-16
71865	國泰T6	0	115	-115	2009-03-16
71803	台証SZ	484	592	-108	2009-03-16
5521	工信	0	100	-100	2009-03-16
71798	工銀PN	235	330	-95	2009-03-16
71871	群益QB	820	45	775	2009-03-16
71925P	元大TP	652	1	651	2009-03-16
1785	光洋科	481	53	428	2009-03-16
3260	威剛	420	0	420	2009-03-16
6182	合晶	410	36	374	2009-03-16
5371	中光電	301	77	224	2009-03-16
71822	國泰S7	1031	824	207	2009-03-16
3264	欣銓	202	17	185	2009-03-16
6261	久元	214	31	183	2009-03-16
71767	富邦S1	232	78	154	2009-03-16
4126	太醫	150	0	150	2009-03-16
71793	宏遠Q3	161	39	122	2009-03-16
71825	台証TC	634	516	118	2009-03-16
5009	榮剛	120	3	117	2009-03-16
71866	群益PX	144	27	117	2009-03-16
