Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	50	1261	-1211	2017-11-10
3141	晶宏	4	650	-646	2017-11-10
5483	中美晶	267	866	-599	2017-11-10
4991	環宇-KY	0	418	-418	2017-11-10
3324	雙鴻	0	386	-386	2017-11-10
6188	廣明	30	400	-370	2017-11-10
4162	智擎	0	340	-340	2017-11-10
3289	宜特	0	295	-295	2017-11-10
4129	聯合	70	333	-263	2017-11-10
3552	同致	0	200	-200	2017-11-10
6187	萬潤	44	197	-153	2017-11-10
5425	台半	100	225	-125	2017-11-10
8349	恒耀	0	120	-120	2017-11-10
4528	江興鍛	0	95	-95	2017-11-10
4401	東隆興	0	89	-89	2017-11-10
6568	宏觀	2	71	-69	2017-11-10
4947	昂寶-KY	0	60	-60	2017-11-10
6138	茂達	0	50	-50	2017-11-10
3081	聯亞	34	75	-41	2017-11-10
8044	網家	0	35	-35	2017-11-10
8916	光隆	0	33	-33	2017-11-10
2726	雅茗-KY	0	30	-30	2017-11-10
8383	千附	70	100	-30	2017-11-10
3556	禾瑞亞	0	25	-25	2017-11-10
8436	大江	0	21	-21	2017-11-10
3105	穩懋	2	22	-20	2017-11-10
6290	良維	0	20	-20	2017-11-10
5903	全家	0	16	-16	2017-11-10
3611	鼎翰	0	10	-10	2017-11-10
8069	元太	0	10	-10	2017-11-10
8109	博大	0	5	-5	2017-11-10
1264	德麥	0	3	-3	2017-11-10
3152	璟德	0	2	-2	2017-11-10
6173	信昌電	0	0	0	2017-11-10
3264	欣銓	1250	361	889	2017-11-10
3390	旭軟	395	0	395	2017-11-10
6488	環球晶	386	1	385	2017-11-10
5347	世界	256	0	256	2017-11-10
8091	翔名	119	0	119	2017-11-10
6182	合晶	118	0	118	2017-11-10
6462	神盾	117	0	117	2017-11-10
5478	智冠	75	0	75	2017-11-10
1565	精華	56	2	54	2017-11-10
3293	鈊象	53	0	53	2017-11-10
5465	富驊	50	0	50	2017-11-10
6123	上奇	50	0	50	2017-11-10
4966	譜瑞-KY	41	0	41	2017-11-10
4107	邦特	75	35	40	2017-11-10
5289	宜鼎	40	0	40	2017-11-10
4126	太醫	27	0	27	2017-11-10
3546	宇峻	32	10	22	2017-11-10
3691	碩禾	22	0	22	2017-11-10
8450	霹靂	22	0	22	2017-11-10
6180	橘子	20	0	20	2017-11-10
3529	力旺	18	0	18	2017-11-10
3563	牧德	18	0	18	2017-11-10
8155	博智	15	0	15	2017-11-10
5263	智崴	10	0	10	2017-11-10
6147	頎邦	10	0	10	2017-11-10
6510	精測	1	0	1	2017-11-10
6238	勝麗	0	0	0	2017-11-10
