Ticker	Name	Buy	Sell	OverBS	Date
704722	R9富邦	249	4423	-4174	2012-04-30
704268	凱基QN	0	1238	-1238	2012-04-30
705022	國泰SE	43	1065	-1022	2012-04-30
704972	日盛UG	96	1080	-984	2012-04-30
704522	凱基RZ	357	1302	-945	2012-04-30
70275P	U7富邦	80	823	-743	2012-04-30
704618	永豐TN	59	783	-724	2012-04-30
704977	日盛UM	0	720	-720	2012-04-30
704481	永豐SI	1386	2028	-642	2012-04-30
705117	VZ元大	0	614	-614	2012-04-30
704903	T1富邦	0	594	-594	2012-04-30
704843	國泰RP	50	636	-586	2012-04-30
704655	永豐TS	0	579	-579	2012-04-30
704359	SL元大	10	571	-561	2012-04-30
704228	永豐QZ	300	850	-550	2012-04-30
705051	第一UU	0	550	-550	2012-04-30
705067	凱基TB	378	886	-508	2012-04-30
70209P	日盛SH	99	602	-503	2012-04-30
704996	永豐WF	0	500	-500	2012-04-30
704616	永豐TL	0	495	-495	2012-04-30
704925	元富RM	50	536	-486	2012-04-30
704677	永豐TW	0	471	-471	2012-04-30
704420	永豐RT	0	459	-459	2012-04-30
70259P	永豐XJ	0	437	-437	2012-04-30
705019	國泰SB	0	436	-436	2012-04-30
704613	TT元大	0	435	-435	2012-04-30
704955	大華WG	0	435	-435	2012-04-30
705191	日盛UV	198	594	-396	2012-04-30
705173	永豐XP	21	397	-376	2012-04-30
704453	SX元大	7	376	-369	2012-04-30
704907	VA群益	317	684	-367	2012-04-30
704883	日盛UB	0	366	-366	2012-04-30
704812	永豐VB	60	420	-360	2012-04-30
704369	日盛RY	248	598	-350	2012-04-30
704642	TU群益	12	336	-324	2012-04-30
704210	國泰PV	0	320	-320	2012-04-30
704566	TK群益	0	320	-320	2012-04-30
705035	康和SQ	20	335	-315	2012-04-30
705033	康和SN	0	305	-305	2012-04-30
704310	統一X9	0	300	-300	2012-04-30
705073	凱基TH	306	606	-300	2012-04-30
704794	工銀VF	0	299	-299	2012-04-30
704552	日盛SN	0	297	-297	2012-04-30
704847	凱基ST	0	297	-297	2012-04-30
704978	日盛UN	312	592	-280	2012-04-30
704404	永豐RL	12	287	-275	2012-04-30
70266P	永豐XS	74	341	-267	2012-04-30
70218P	凱基SG	92	357	-265	2012-04-30
704355	大華UN	50	311	-261	2012-04-30
704697	大華VK	0	256	-256	2012-04-30
704346	統一Y4	0	254	-254	2012-04-30
5371	中光電	38	291	-253	2012-04-30
704607	TP群益	154	406	-252	2012-04-30
704852	UT群益	30	282	-252	2012-04-30
703913	QF元大	5	250	-245	2012-04-30
705011	永豐WV	45	283	-238	2012-04-30
704339	日盛RR	0	235	-235	2012-04-30
70213P	凱基SE	83	308	-225	2012-04-30
704482	永豐SJ	0	221	-221	2012-04-30
70211P	日盛SL	197	417	-220	2012-04-30
703969	大華TJ	0	219	-219	2012-04-30
70257P	永豐XF	29	246	-217	2012-04-30
1815	富喬	10	221	-211	2012-04-30
3265	台星科	48	259	-211	2012-04-30
704312	寶來UV	199	410	-211	2012-04-30
704837	寶來WQ	0	210	-210	2012-04-30
704348	凱基QV	0	208	-208	2012-04-30
705108	康和SZ	159	366	-207	2012-04-30
705152	國泰SQ	0	204	-204	2012-04-30
704555	永豐TB	0	203	-203	2012-04-30
704966	元富RV	25	225	-200	2012-04-30
70230P	UB群益	61	260	-199	2012-04-30
704127	QV元大	0	198	-198	2012-04-30
704524	永昌TC	0	198	-198	2012-04-30
704741	永豐UK	0	198	-198	2012-04-30
704961	VM元大	0	198	-198	2012-04-30
704143	國泰PR	0	192	-192	2012-04-30
705213	WL元大	2	192	-190	2012-04-30
705257	P4元大	10	200	-190	2012-04-30
704914	兆豐PC	0	181	-181	2012-04-30
704456	凱基RQ	0	180	-180	2012-04-30
704854	大華VS	0	180	-180	2012-04-30
704222	寶來UU	99	278	-179	2012-04-30
705120	元富SB	182	358	-176	2012-04-30
704417	SU元大	73	248	-175	2012-04-30
704426	永豐RZ	0	175	-175	2012-04-30
70251P	日盛UQ	90	263	-173	2012-04-30
704462	SY元大	424	595	-171	2012-04-30
704457	凱基RR	0	170	-170	2012-04-30
704144	RV群益	65	234	-169	2012-04-30
704581	TN元大	55	223	-168	2012-04-30
704538	國泰QQ	35	201	-166	2012-04-30
70278P	WR元大	0	165	-165	2012-04-30
704451	SV元大	103	264	-161	2012-04-30
704699	UH元大	30	191	-161	2012-04-30
704706	UL元大	0	160	-160	2012-04-30
704364	日盛RT	41	200	-159	2012-04-30
705237	永豐YE	31	190	-159	2012-04-30
70188P	RZ群益	33	191	-158	2012-04-30
704999	永豐WI	50	207	-157	2012-04-30
704533	日盛SJ	1321	0	1321	2012-04-30
704791	UT元大	1557	449	1108	2012-04-30
704394	寶來VA	891	1	890	2012-04-30
70249P	T6富邦	896	16	880	2012-04-30
703931	日盛QF	770	0	770	2012-04-30
704572	永豐TE	757	0	757	2012-04-30
704530	TG元大	799	45	754	2012-04-30
704493	TB元大	642	0	642	2012-04-30
70172P	日盛QL	608	0	608	2012-04-30
5009	榮剛	707	162	545	2012-04-30
704687	寶來WH	744	276	468	2012-04-30
70205P	凱基RM	1195	728	467	2012-04-30
70264P	WB群益	466	25	441	2012-04-30
70247P	VF群益	529	95	434	2012-04-30
704580	TM元大	1250	839	411	2012-04-30
