Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	140000	939000	-799000	2012-01-04
5820	日盛金	24000	540000	-516000	2012-01-04
4535	至興	0	238000	-238000	2012-01-04
6147	頎邦	9000	139000	-130000	2012-01-04
4105	東洋	26000	100000	-74000	2012-01-04
6104	創惟	0	58000	-58000	2012-01-04
4979	華星光	0	50000	-50000	2012-01-04
8044	網家	0	44000	-44000	2012-01-04
4126	太醫	27000	62000	-35000	2012-01-04
1565	精華	4000	37000	-33000	2012-01-04
5905	南仁湖	0	19000	-19000	2012-01-04
8418	F-必勝	0	15000	-15000	2012-01-04
6188	廣明	0	13000	-13000	2012-01-04
1787	福盈科	0	12000	-12000	2012-01-04
4712	南璋	1000	13000	-12000	2012-01-04
5425	台半	0	12000	-12000	2012-01-04
6022	大眾證	0	11000	-11000	2012-01-04
3615	安可	1000	10000	-9000	2012-01-04
8121	越峰	116000	125000	-9000	2012-01-04
3556	禾瑞亞	0	8000	-8000	2012-01-04
2916	滿心	0	7000	-7000	2012-01-04
8936	國統	0	6000	-6000	2012-01-04
8942	森鉅	0	6000	-6000	2012-01-04
5530	龍巖	21000	26000	-5000	2012-01-04
6195	詩肯	11000	16000	-5000	2012-01-04
8240	華宏	0	5000	-5000	2012-01-04
4102	永日	0	4000	-4000	2012-01-04
3632	研勤	2000	5000	-3000	2012-01-04
4909	新復興	0	3000	-3000	2012-01-04
5015	華祺	0	3000	-3000	2012-01-04
6298	崴強	0	3000	-3000	2012-01-04
1333	恩得利	0	2000	-2000	2012-01-04
3105	穩懋	0	2000	-2000	2012-01-04
3611	鼎翰	0	2000	-2000	2012-01-04
3624	光頡	0	2000	-2000	2012-01-04
3662	樂陞	0	2000	-2000	2012-01-04
4903	聯光通	0	2000	-2000	2012-01-04
6803	崑鼎	0	2000	-2000	2012-01-04
3088	艾訊	0	1000	-1000	2012-01-04
3325	旭品	0	1000	-1000	2012-01-04
3379	彬台	0	1000	-1000	2012-01-04
4924	F-欣厚	0	1000	-1000	2012-01-04
5439	高技	0	1000	-1000	2012-01-04
8032	光菱	0	1000	-1000	2012-01-04
8099	大世科	0	1000	-1000	2012-01-04
8111	立碁	0	1000	-1000	2012-01-04
8383	千附	0	1000	-1000	2012-01-04
6008	凱基證	4898000	1955000	2942000	2012-01-04
8069	元太	3981000	1523000	2457000	2012-01-04
5483	中美晶	2193000	292000	1900000	2012-01-04
5371	中光電	3007000	1201000	1806000	2012-01-04
6121	新普	1185000	51000	1133000	2012-01-04
3508	位速	377000	68000	309000	2012-01-04
1785	光洋科	240000	0	240000	2012-01-04
5009	榮剛	230000	0	230000	2012-01-04
3264	欣銓	204000	5000	199000	2012-01-04
4128	中天	136000	3000	133000	2012-01-04
3211	順達	136000	8000	128000	2012-01-04
5347	世界	157000	44000	113000	2012-01-04
6261	久元	109000	0	109000	2012-01-04
703857	QB元大	99000	0	99000	2012-01-04
8925	偉盟	100000	1000	99000	2012-01-04
3085	久大	97000	0	97000	2012-01-04
