Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1914000	3843000	-1929000	2013-06-17
8069	元太	763000	1980000	-1217000	2013-06-17
4927	F-泰鼎	0	536000	-536000	2013-06-17
3264	欣銓	0	338000	-338000	2013-06-17
707457	凱基Q4	0	299000	-299000	2013-06-17
8925	偉盟	72000	335000	-263000	2013-06-17
6182	合晶	13000	250000	-237000	2013-06-17
4163	鐿鈦	0	220000	-220000	2013-06-17
707367	群益VH	0	198000	-198000	2013-06-17
5512	力麒	0	144000	-144000	2013-06-17
8933	愛地雅	0	120000	-120000	2013-06-17
3176	基亞	2000	108000	-106000	2013-06-17
70617P	元富YJ	0	99000	-99000	2013-06-17
4966	F-譜瑞	3000	87000	-84000	2013-06-17
4702	中美實	0	70000	-70000	2013-06-17
5530	龍巖	60000	128000	-68000	2013-06-17
3452	益通	125000	192000	-67000	2013-06-17
5356	協益	7000	67000	-60000	2013-06-17
8088	品安	54000	114000	-60000	2013-06-17
5274	信驊	2000	60000	-58000	2013-06-17
5466	泰林	1000	59000	-58000	2013-06-17
8406	F-金可	18000	66000	-48000	2013-06-17
4944	兆遠	0	44000	-44000	2013-06-17
4126	太醫	75000	116000	-41000	2013-06-17
6261	久元	0	40000	-40000	2013-06-17
8044	網家	91000	130000	-38000	2013-06-17
3088	艾訊	2000	39000	-37000	2013-06-17
8287	英格爾	65000	102000	-37000	2013-06-17
3624	光頡	1000	33000	-32000	2013-06-17
4103	百略	22000	52000	-30000	2013-06-17
6220	岳豐	0	30000	-30000	2013-06-17
1815	富喬	0	26000	-26000	2013-06-17
5701	劍湖山	2000	28000	-26000	2013-06-17
6177	達麗	5000	31000	-26000	2013-06-17
4114	健喬	1000	25000	-24000	2013-06-17
1785	光洋科	10000	32000	-22000	2013-06-17
4523	永彰	0	22000	-22000	2013-06-17
3339	泰谷	0	21000	-21000	2013-06-17
5213	亞昕	0	21000	-21000	2013-06-17
5536	聖暉	6000	25000	-19000	2013-06-17
5903	全家	1000	20000	-19000	2013-06-17
3390	旭軟	0	18000	-18000	2013-06-17
6290	良維	24000	42000	-18000	2013-06-17
8935	邦泰	3000	21000	-18000	2013-06-17
