Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	402000	721000	-319000	2013-04-03
4927	F-泰鼎	11000	210000	-199000	2013-04-03
3687	歐買尬	20000	208000	-188000	2013-04-03
6231	系微	2000	131000	-129000	2013-04-03
1795	美時	0	103000	-103000	2013-04-03
5355	佳總	0	91000	-91000	2013-04-03
6163	華電網	5000	93000	-88000	2013-04-03
3691	碩禾	8000	95000	-87000	2013-04-03
3095	及成	25000	103000	-78000	2013-04-03
3630	新鉅科	49000	127000	-78000	2013-04-03
3582	凌耀	67000	143000	-76000	2013-04-03
4120	友華	1000	69000	-68000	2013-04-03
3085	久大	0	65000	-65000	2013-04-03
5210	寶碩	0	63000	-63000	2013-04-03
6298	崴強	1000	64000	-63000	2013-04-03
3360	尚立	0	58000	-58000	2013-04-03
6121	新普	213000	268000	-55000	2013-04-03
1787	福盈科	0	54000	-54000	2013-04-03
4207	環泰	53000	105000	-52000	2013-04-03
5364	易福	0	51000	-51000	2013-04-03
1815	富喬	100000	150000	-50000	2013-04-03
707634	富邦SU	99000	149000	-50000	2013-04-03
1336	台翰	0	46000	-46000	2013-04-03
5201	凱衛	0	45000	-45000	2013-04-03
4712	南璋	0	43000	-43000	2013-04-03
4154	F-康樂	0	42000	-42000	2013-04-03
5212	凌網	35000	77000	-42000	2013-04-03
1569	濱川	6000	47000	-41000	2013-04-03
6118	建達	0	41000	-41000	2013-04-03
8291	尚茂	0	41000	-41000	2013-04-03
1781	合世	56000	96000	-40000	2013-04-03
4401	東隆興	60000	100000	-40000	2013-04-03
4716	大立	0	35000	-35000	2013-04-03
4728	雙美	0	33000	-33000	2013-04-03
5398	力瑋	0	33000	-33000	2013-04-03
8044	網家	58000	91000	-33000	2013-04-03
3498	陽程	0	32000	-32000	2013-04-03
6221	晉泰	11000	43000	-32000	2013-04-03
8287	英格爾	1000	32000	-31000	2013-04-03
6147	頎邦	1144000	1171000	-27000	2013-04-03
6246	臺龍	4000	31000	-27000	2013-04-03
3624	光頡	0	26000	-26000	2013-04-03
3452	益通	68000	93000	-25000	2013-04-03
3512	能緹	16000	41000	-25000	2013-04-03
5474	聰泰	1000	24000	-23000	2013-04-03
4130	健亞	0	20000	-20000	2013-04-03
4735	豪展	0	20000	-20000	2013-04-03
1565	精華	59000	79000	-19000	2013-04-03
4987	科誠	0	19000	-19000	2013-04-03
5213	亞昕	13000	31000	-18000	2013-04-03
6022	大眾證	0	18000	-18000	2013-04-03
3428	光燿科	0	17000	-17000	2013-04-03
3577	泓格	0	16000	-16000	2013-04-03
6263	普萊德	0	16000	-16000	2013-04-03
3089	展成	0	15000	-15000	2013-04-03
3205	佰研	0	14000	-14000	2013-04-03
3290	東浦	34000	47000	-13000	2013-04-03
6508	惠光	0	13000	-13000	2013-04-03
8085	福華	0	13000	-13000	2013-04-03
8255	朋程	14000	27000	-13000	2013-04-03
1788	杏昌	0	12000	-12000	2013-04-03
4129	聯合	0	12000	-12000	2013-04-03
6104	創惟	1000	13000	-12000	2013-04-03
6217	中探針	0	12000	-12000	2013-04-03
1784	訊聯	0	11000	-11000	2013-04-03
5530	龍巖	51000	62000	-11000	2013-04-03
9946	三發	19000	30000	-11000	2013-04-03
6506	雙邦	0	10000	-10000	2013-04-03
4513	福裕	0	10000	-10000	2013-04-03
4947	F-昂寶	0	10000	-10000	2013-04-03
5324	士開	0	10000	-10000	2013-04-03
3144	新揚科	0	9000	-9000	2013-04-03
6194	育富	0	9000	-9000	2013-04-03
8064	東捷	8000	17000	-9000	2013-04-03
3266	昇陽開	8000	16000	-8000	2013-04-03
3523	迎輝	0	7000	-7000	2013-04-03
4944	兆遠	26000	33000	-7000	2013-04-03
5443	均豪	22000	29000	-7000	2013-04-03
2063	世鎧	0	6000	-6000	2013-04-03
3289	宜特	0	6000	-6000	2013-04-03
3325	旭品	3000	9000	-6000	2013-04-03
3546	宇峻	0	6000	-6000	2013-04-03
3623	富晶通	0	6000	-6000	2013-04-03
4510	高鋒	0	6000	-6000	2013-04-03
6245	立端	0	6000	-6000	2013-04-03
3680	家登	34000	39000	-5000	2013-04-03
6219	富旺	0	5000	-5000	2013-04-03
8240	華宏	0	5000	-5000	2013-04-03
8941	關中	0	5000	-5000	2013-04-03
3563	牧德	0	4000	-4000	2013-04-03
3642	駿熠電	0	4000	-4000	2013-04-03
4703	揚華	3000	7000	-4000	2013-04-03
4138	曜亞	0	3000	-3000	2013-04-03
5230	雷笛克	3000	6000	-3000	2013-04-03
6024	群益期	0	3000	-3000	2013-04-03
6803	崑鼎	1000	4000	-3000	2013-04-03
8432	東生華	0	3000	-3000	2013-04-03
8933	愛地雅	0	3000	-3000	2013-04-03
3526	凡甲	0	2000	-2000	2013-04-03
3540	曜越	0	2000	-2000	2013-04-03
8069	元太	3630000	1036000	2594000	2013-04-03
3105	穩懋	867000	202000	665000	2013-04-03
8299	群聯	676000	66000	609000	2013-04-03
5347	世界	1003000	403000	599000	2013-04-03
6274	台燿	576000	0	576000	2013-04-03
3372	典範	352000	7000	345000	2013-04-03
6182	合晶	405000	63000	342000	2013-04-03
5371	中光電	413000	79000	334000	2013-04-03
5009	榮剛	326000	9000	317000	2013-04-03
6223	旺矽	537000	223000	314000	2013-04-03
5820	日盛金	306000	1000	305000	2013-04-03
3553	力積	278000	0	278000	2013-04-03
4105	東洋	288000	17000	271000	2013-04-03
5410	國眾	226000	0	226000	2013-04-03
8076	伍豐	218000	0	218000	2013-04-03
3658	漢微科	235000	32000	203000	2013-04-03
5425	台半	180000	0	180000	2013-04-03
5356	協益	141000	0	141000	2013-04-03
6509	聚和	137000	0	137000	2013-04-03
6603	富強鑫	136000	0	136000	2013-04-03
3265	台星科	145000	10000	135000	2013-04-03
6016	康和證	160000	26000	134000	2013-04-03
6125	廣運	113000	0	113000	2013-04-03
6261	久元	117000	5000	112000	2013-04-03
4743	合一	199000	93000	106000	2013-04-03
5904	寶雅	115000	9000	106000	2013-04-03
6146	耕興	102000	0	102000	2013-04-03
3689	湧德	101000	0	101000	2013-04-03
706864	元大WP	99000	0	99000	2013-04-03
3339	泰谷	111000	15000	96000	2013-04-03
5306	桂盟	96000	0	96000	2013-04-03
3083	網龍	95000	0	95000	2013-04-03
3259	鑫創	84000	0	84000	2013-04-03
3064	泰偉	83000	0	83000	2013-04-03
2233	宇隆	94000	13000	81000	2013-04-03
5508	永信建	81000	0	81000	2013-04-03
3264	欣銓	80000	0	80000	2013-04-03
5326	漢磊	78000	0	78000	2013-04-03
3556	禾瑞亞	82000	5000	77000	2013-04-03
5491	連展	77000	0	77000	2013-04-03
5349	先豐	243000	167000	76000	2013-04-03
