Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2241000	1126143000	35110	2011-06-13
6147	頎邦	-1577000	160013000	26940	2011-06-13
6244	茂迪	-974000	42637000	11210	2011-06-13
3211	順達	-500000	24225000	18660	2011-06-13
5530	龍巖	-442000	27152000	6800	2011-06-13
5483	中美晶	-384000	20515000	5100	2011-06-13
5506	長鴻	-245000	10053000	4950	2011-06-13
4126	太醫	-157000	19927000	36920	2011-06-13
3339	泰谷	-152000	36157000	13130	2011-06-13
6188	廣明	-151000	9646000	3380	2011-06-13
6182	合晶	-144000	16424000	6000	2011-06-13
5512	力麒	-128000	7669000	1390	2011-06-13
8925	偉盟	-118000	7114000	2560	2011-06-13
3452	益通	-114000	55000	10	2011-06-13
5328	華容	-113000	493000	230	2011-06-13
8121	越峰	-95000	0	0	2011-06-13
5425	台半	-90000	5768000	2360	2011-06-13
6121	新普	-89000	126834000	49780	2011-06-13
5478	智冠	-83000	5260000	4120	2011-06-13
5706	鳳凰	-73000	118000	290	2011-06-13
1815	富喬	-70000	1267000	440	2011-06-13
5356	協益	-69000	7054000	5320	2011-06-13
4523	永彰	-64000	14020000	25960	2011-06-13
8096	擎亞	-64000	12612000	14090	2011-06-13
8210	勤誠	-57000	310000	270	2011-06-13
4712	南璋	-55000	1500000	2490	2011-06-13
3260	威剛	-51000	8018000	3510	2011-06-13
6290	良維	-51000	3786000	3060	2011-06-13
6246	臺龍	-50000	15032000	8940	2011-06-13
3095	及成	-44000	5779000	2650	2011-06-13
6180	橘子	-44000	43619000	25940	2011-06-13
8933	愛地雅	-42000	0	0	2011-06-13
8111	立碁	-41000	220000	150	2011-06-13
8936	國統	-40000	390000	350	2011-06-13
5905	南仁湖	-40000	273000	120	2011-06-13
3537	堡達	-38000	0	0	2011-06-13
6223	旺矽	-38000	15672000	19950	2011-06-13
4533	協易機	-38000	4260000	2780	2011-06-13
3624	光頡	-37000	4981000	5720	2011-06-13
3078	僑威	-37000	3379000	1600	2011-06-13
3479	安勤	-37000	433000	970	2011-06-13
1565	精華	-36000	22971000	45560	2011-06-13
3553	力積	-36000	3334000	5820	2011-06-13
3290	東浦	-32000	79000	100	2011-06-13
3402	漢科	-32000	36000	50	2011-06-13
5443	均豪	-32000	1060000	460	2011-06-13
6274	台燿	-29000	11203000	4790	2011-06-13
4105	東洋	-29000	6332000	4520	2011-06-13
6163	華電網	-28000	0	0	2011-06-13
8938	明安	-28000	2431000	1800	2011-06-13
6143	振曜	-28000	292000	410	2011-06-13
8996	高力	-27000	267000	400	2011-06-13
8277	商丞	-26000	0	0	2011-06-13
8050	廣積	-25000	285000	420	2011-06-13
1795	美時	-24000	449000	1000	2011-06-13
3546	宇峻	-24000	240000	740	2011-06-13
8114	振樺電	-24000	4001000	6750	2011-06-13
3508	位速	-22000	32350000	34840	2011-06-13
6123	上奇	-22000	163000	320	2011-06-13
6603	富強鑫	-21000	39000	40	2011-06-13
6207	雷科	-20000	3631000	4790	2011-06-13
3526	凡甲	-19000	137000	230	2011-06-13
1752	南光	-18000	0	0	2011-06-13
4513	福裕	-18000	120000	180	2011-06-13
5493	三聯	-18000	19000	40	2011-06-13
8099	大世科	-17000	20000	20	2011-06-13
6175	立敦	-16000	0	0	2011-06-13
2063	世鎧	-15000	72000	250	2011-06-13
6146	耕興	-15000	19367000	24360	2011-06-13
6279	胡連	-15000	336000	400	2011-06-13
5007	三星	-15000	17833000	8100	2011-06-13
3628	盈正	-15000	181000	400	2011-06-13
1580	新麥	-14000	2498000	6440	2011-06-13
3491	昇達科	-14000	895000	2070	2011-06-13
3218	大學光	-14000	62000	130	2011-06-13
3529	力旺	-13000	458000	600	2011-06-13
5410	國眾	-13000	0	0	2011-06-13
8289	泰藝	-13000	1281000	1720	2011-06-13
5202	力新	-13000	18000	30	2011-06-13
1785	光洋科	-12000	8573000	2850	2011-06-13
5480	統盟	-12000	4520000	2520	2011-06-13
3483	力致	-12000	50000	100	2011-06-13
3455	由田	-11000	207000	340	2011-06-13
4127	天良	-11000	23000	50	2011-06-13
3083	網龍	-11000	1909000	2150	2011-06-13
5205	漢康	-11000	40000	160	2011-06-13
6203	海韻	-10000	4657000	6030	2011-06-13
3691	碩禾	-10000	623000	1830	2011-06-13
6195	詩肯	-10000	17987000	47370	2011-06-13
4207	環泰	-9000	91000	70	2011-06-13
6160	欣技	-9000	163000	230	2011-06-13
3615	安可	-9000	879000	2370	2011-06-13
3372	典範	-9000	30823000	10180	2011-06-13
8234	新漢	-8000	639000	730	2011-06-13
3388	崇越電	-7000	3228000	5790	2011-06-13
6138	茂達	-7000	2332000	1790	2011-06-13
1742	台蠟	-7000	204000	400	2011-06-13
