Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	253000	1274000	-1021000	2013-09-09
8916	光隆	1000	484000	-483000	2013-09-09
4105	東洋	80000	469000	-389000	2013-09-09
6147	頎邦	433000	743000	-310000	2013-09-09
5508	永信建	3000	260000	-257000	2013-09-09
709294	兆豐ZF	0	198000	-198000	2013-09-09
5349	先豐	0	185000	-185000	2013-09-09
8933	愛地雅	3000	139000	-136000	2013-09-09
8080	奧斯特	0	133000	-133000	2013-09-09
5425	台半	0	122000	-122000	2013-09-09
2640	大車隊	0	116000	-116000	2013-09-09
3089	展成	12000	124000	-112000	2013-09-09
8403	盛弘	1000	106000	-105000	2013-09-09
4162	智擎	64000	166000	-102000	2013-09-09
709286	永豐US	0	99000	-99000	2013-09-09
4120	友華	27000	125000	-98000	2013-09-09
3234	光環	0	93000	-93000	2013-09-09
6245	立端	0	90000	-90000	2013-09-09
4527	方土霖	0	89000	-89000	2013-09-09
3265	台星科	0	88000	-88000	2013-09-09
9950	萬國通	0	86000	-86000	2013-09-09
4533	協易機	3000	81000	-78000	2013-09-09
3362	先進光	2000	78000	-76000	2013-09-09
8996	高力	3000	78000	-75000	2013-09-09
4979	華星光	1000	75000	-74000	2013-09-09
3290	東浦	2000	73000	-71000	2013-09-09
3452	益通	0	71000	-71000	2013-09-09
8076	伍豐	105000	175000	-70000	2013-09-09
3163	波若威	0	69000	-69000	2013-09-09
4736	泰博	4000	73000	-69000	2013-09-09
8936	國統	15000	82000	-67000	2013-09-09
4126	太醫	16000	76000	-60000	2013-09-09
5009	榮剛	0	56000	-56000	2013-09-09
3662	樂陞	0	54000	-54000	2013-09-09
3563	牧德	0	53000	-53000	2013-09-09
4909	新復興	2000	55000	-53000	2013-09-09
5523	宏都	4000	57000	-53000	2013-09-09
3498	陽程	0	51000	-51000	2013-09-09
3689	湧德	0	50000	-50000	2013-09-09
70827P	統一XG	0	50000	-50000	2013-09-09
3551	世禾	0	48000	-48000	2013-09-09
3390	旭軟	0	47000	-47000	2013-09-09
5326	漢磊	0	46000	-46000	2013-09-09
4903	聯光通	0	44000	-44000	2013-09-09
5356	協益	8000	52000	-44000	2013-09-09
6016	康和證	0	43000	-43000	2013-09-09
1815	富喬	0	42000	-42000	2013-09-09
3615	安可	0	42000	-42000	2013-09-09
5410	國眾	0	42000	-42000	2013-09-09
3479	安勤	1000	42000	-41000	2013-09-09
5309	系統	1000	42000	-41000	2013-09-09
5505	和旺	4000	45000	-41000	2013-09-09
709383	UN群益	0	40000	-40000	2013-09-09
8925	偉盟	19000	59000	-40000	2013-09-09
6603	富強鑫	1000	40000	-39000	2013-09-09
6298	崴強	0	38000	-38000	2013-09-09
3313	斐成	0	35000	-35000	2013-09-09
5251	天鉞電	0	35000	-35000	2013-09-09
4207	環泰	0	34000	-34000	2013-09-09
5480	統盟	61000	92000	-31000	2013-09-09
8287	英格爾	0	31000	-31000	2013-09-09
8932	宏大	0	31000	-31000	2013-09-09
9951	皇田	0	31000	-31000	2013-09-09
3085	久大	0	30000	-30000	2013-09-09
709014	臺銀P7	0	30000	-30000	2013-09-09
8044	網家	3000	33000	-29000	2013-09-09
1558	伸興	12000	41000	-29000	2013-09-09
5355	佳總	0	29000	-29000	2013-09-09
6105	瑞傳	0	29000	-29000	2013-09-09
6231	系微	5000	34000	-29000	2013-09-09
8277	商丞	9000	38000	-29000	2013-09-09
8935	邦泰	0	28000	-28000	2013-09-09
3260	威剛	143000	170000	-27000	2013-09-09
1752	南光	0	26000	-26000	2013-09-09
6138	茂達	0	26000	-26000	2013-09-09
4129	聯合	0	25000	-25000	2013-09-09
8086	宏捷科	0	25000	-25000	2013-09-09
1566	捷邦	0	23000	-23000	2013-09-09
5466	泰林	6000	29000	-23000	2013-09-09
3088	艾訊	0	22000	-22000	2013-09-09
6173	信昌電	0	22000	-22000	2013-09-09
8079	誠遠	0	22000	-22000	2013-09-09
3552	同致	0	20000	-20000	2013-09-09
708327	統一VC	0	20000	-20000	2013-09-09
708805	永豐RN	0	20000	-20000	2013-09-09
8942	森鉅	0	20000	-20000	2013-09-09
4987	科誠	0	19000	-19000	2013-09-09
5306	桂盟	0	19000	-19000	2013-09-09
70776P	元富T8	0	19000	-19000	2013-09-09
5493	三聯	0	18000	-18000	2013-09-09
6175	立敦	0	18000	-18000	2013-09-09
5450	寶聯通	0	17000	-17000	2013-09-09
4102	永日	0	16000	-16000	2013-09-09
1597	直得	1000	16000	-15000	2013-09-09
1784	訊聯	1000	16000	-15000	2013-09-09
3297	杭特	0	15000	-15000	2013-09-09
4745	F-合富	1000	16000	-15000	2013-09-09
5512	力麒	0	15000	-15000	2013-09-09
5519	隆大	0	15000	-15000	2013-09-09
8937	合騏	3000	18000	-15000	2013-09-09
6244	茂迪	1393000	8000	1385000	2013-09-09
6182	合晶	882000	174000	708000	2013-09-09
5347	世界	1124000	515000	609000	2013-09-09
6121	新普	734000	173000	561000	2013-09-09
8069	元太	410000	8000	402000	2013-09-09
5230	雷笛克	350000	25000	325000	2013-09-09
4966	F-譜瑞	474000	173000	300000	2013-09-09
709361	UK群益	198000	0	198000	2013-09-09
8096	擎亞	199000	10000	188000	2013-09-09
5530	龍巖	152000	6000	146000	2013-09-09
5820	日盛金	132000	14000	118000	2013-09-09
8121	越峰	106000	0	106000	2013-09-09
8255	朋程	103000	2000	101000	2013-09-09
70784P	凱基PN	99000	0	99000	2013-09-09
70841P	中信PA	98000	0	98000	2013-09-09
8299	群聯	92000	2000	90000	2013-09-09
3105	穩懋	87000	4000	83000	2013-09-09
708790	亞東QC	80000	0	80000	2013-09-09
5478	智冠	214000	136000	78000	2013-09-09
5490	同亨	73000	0	73000	2013-09-09
8406	F-金可	77000	4000	73000	2013-09-09
3508	位速	104000	39000	65000	2013-09-09
5324	士開	73000	10000	63000	2013-09-09
4939	亞電	70000	8000	62000	2013-09-09
5371	中光電	414000	352000	62000	2013-09-09
3211	順達	81000	22000	59000	2013-09-09
4163	鐿鈦	67000	10000	57000	2013-09-09
708015	群益R7	70000	23000	47000	2013-09-09
8383	千附	47000	0	47000	2013-09-09
1785	光洋科	55000	11000	44000	2013-09-09
3227	原相	51000	13000	37000	2013-09-09
4114	健喬	38000	2000	36000	2013-09-09
5489	彩富	36000	0	36000	2013-09-09
3293	鈊象	35000	0	35000	2013-09-09
4130	健亞	45000	13000	32000	2013-09-09
3685	政翔	30000	0	30000	2013-09-09
5278	尚凡	30000	0	30000	2013-09-09
4933	友輝	62000	33000	29000	2013-09-09
8054	安國	31000	2000	29000	2013-09-09
5904	寶雅	85000	58000	26000	2013-09-09
3582	凌耀	27000	1000	26000	2013-09-09
8042	金山電	41000	15000	26000	2013-09-09
3529	力旺	31000	7000	24000	2013-09-09
5905	南仁湖	25000	3000	22000	2013-09-09
3664	F-安瑞	20000	0	20000	2013-09-09
5457	宣德	20000	0	20000	2013-09-09
6180	橘子	19000	0	19000	2013-09-09
708879	康和WR	17000	0	17000	2013-09-09
8050	廣積	18000	1000	17000	2013-09-09
4123	晟德	38000	22000	16000	2013-09-09
4103	百略	15000	0	15000	2013-09-09
