Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	13000	2872000	-2859000	2013-08-22
6244	茂迪	355000	1757000	-1402000	2013-08-22
8069	元太	154000	1360000	-1206000	2013-08-22
5483	中美晶	92000	1014000	-922000	2013-08-22
5512	力麒	0	590000	-590000	2013-08-22
5530	龍巖	193000	611000	-418000	2013-08-22
6015	宏遠證	140000	556000	-416000	2013-08-22
6274	台燿	133000	316000	-183000	2013-08-22
4105	東洋	18000	200000	-182000	2013-08-22
6261	久元	0	174000	-174000	2013-08-22
8076	伍豐	46000	196000	-150000	2013-08-22
3260	威剛	74000	215000	-141000	2013-08-22
4113	聯上	0	137000	-137000	2013-08-22
6245	立端	2000	110000	-107000	2013-08-22
3658	漢微科	116000	223000	-107000	2013-08-22
3313	斐成	0	100000	-100000	2013-08-22
6147	頎邦	885000	983000	-98000	2013-08-22
3211	順達	37000	107000	-70000	2013-08-22
8044	網家	2000	69000	-67000	2013-08-22
4533	協易機	3000	66000	-63000	2013-08-22
5904	寶雅	1000	54000	-53000	2013-08-22
5312	寶島科	0	45000	-45000	2013-08-22
5306	桂盟	49000	93000	-44000	2013-08-22
1795	美時	21000	64000	-43000	2013-08-22
5536	聖暉	1000	44000	-43000	2013-08-22
6161	捷波	0	42000	-42000	2013-08-22
8996	高力	21000	61000	-40000	2013-08-22
3303	岱稜	0	39000	-39000	2013-08-22
8933	愛地雅	27000	66000	-39000	2013-08-22
3088	艾訊	0	38000	-38000	2013-08-22
3508	位速	14000	48000	-34000	2013-08-22
8042	金山電	27000	58000	-31000	2013-08-22
8433	弘帆	1000	32000	-31000	2013-08-22
3297	杭特	0	30000	-30000	2013-08-22
4120	友華	55000	84000	-29000	2013-08-22
8088	品安	0	29000	-29000	2013-08-22
6609	瀧澤科	0	27000	-27000	2013-08-22
4114	健喬	8000	33000	-25000	2013-08-22
3498	陽程	41000	65000	-24000	2013-08-22
6105	瑞傳	0	24000	-24000	2013-08-22
3085	久大	5000	28000	-23000	2013-08-22
4743	合一	18000	41000	-23000	2013-08-22
4111	濟生	0	22000	-22000	2013-08-22
4965	商店街	0	21000	-21000	2013-08-22
5491	連展	3000	24000	-21000	2013-08-22
8299	群聯	637000	658000	-21000	2013-08-22
3176	基亞	10000	30000	-20000	2013-08-22
8936	國統	13000	33000	-20000	2013-08-22
5213	亞昕	0	19000	-19000	2013-08-22
3479	安勤	34000	52000	-18000	2013-08-22
4417	金洲	0	18000	-18000	2013-08-22
5523	宏都	4000	22000	-18000	2013-08-22
3191	和進	2000	19000	-17000	2013-08-22
5274	信驊	0	17000	-17000	2013-08-22
6151	晉倫	21000	38000	-17000	2013-08-22
8043	蜜望實	0	17000	-17000	2013-08-22
1569	濱川	7000	23000	-16000	2013-08-22
4973	廣穎	0	16000	-16000	2013-08-22
3291	遠翔科	0	15000	-15000	2013-08-22
3363	上詮	5000	20000	-15000	2013-08-22
3563	牧德	5000	19000	-14000	2013-08-22
4716	大立	0	13000	-13000	2013-08-22
6146	耕興	0	13000	-13000	2013-08-22
3390	旭軟	10000	22000	-12000	2013-08-22
3266	昇陽	1000	12000	-11000	2013-08-22
5315	光聯	0	11000	-11000	2013-08-22
3687	歐買尬	6000	16000	-10000	2013-08-22
6203	海韻	0	10000	-10000	2013-08-22
8932	宏大	0	10000	-10000	2013-08-22
3529	力旺	4000	13000	-9000	2013-08-22
5902	德記	5000	13000	-8000	2013-08-22
8050	廣積	6000	14000	-8000	2013-08-22
8109	博大	0	8000	-8000	2013-08-22
8234	新漢	1000	9000	-8000	2013-08-22
8403	盛弘	1000	9000	-8000	2013-08-22
8416	實威	0	8000	-8000	2013-08-22
1333	恩得利	1000	8000	-7000	2013-08-22
5529	志嘉	0	7000	-7000	2013-08-22
2719	燦星旅	0	6000	-6000	2013-08-22
3144	新揚科	0	6000	-6000	2013-08-22
3632	研勤	1000	7000	-6000	2013-08-22
4121	優盛	9000	15000	-6000	2013-08-22
4129	聯合	0	6000	-6000	2013-08-22
5508	永信建	98000	104000	-6000	2013-08-22
5701	劍湖山	0	6000	-6000	2013-08-22
3431	長天	0	5000	-5000	2013-08-22
3438	類比科	0	5000	-5000	2013-08-22
4729	熒茂	0	5000	-5000	2013-08-22
4950	牧東	0	5000	-5000	2013-08-22
2035	唐榮	0	4000	-4000	2013-08-22
2233	宇隆	68000	72000	-4000	2013-08-22
3169	亞信	0	4000	-4000	2013-08-22
3310	佳穎	0	4000	-4000	2013-08-22
3372	典範	0	4000	-4000	2013-08-22
3680	家登	0	4000	-4000	2013-08-22
4123	晟德	11000	15000	-4000	2013-08-22
5460	同協	0	4000	-4000	2013-08-22
5493	三聯	0	4000	-4000	2013-08-22
5511	德昌	2000	6000	-4000	2013-08-22
6130	基因	1000	5000	-4000	2013-08-22
6188	廣明	595000	127000	468000	2013-08-22
4162	智擎	460000	0	460000	2013-08-22
5347	世界	2220000	1806000	414000	2013-08-22
3662	樂陞	437000	42000	395000	2013-08-22
8937	合騏	360000	0	360000	2013-08-22
5443	均豪	344000	0	344000	2013-08-22
70775P	元大P7	297000	0	297000	2013-08-22
5371	中光電	456000	173000	283000	2013-08-22
5478	智冠	307000	29000	278000	2013-08-22
5349	先豐	249000	7000	242000	2013-08-22
5356	協益	209000	1000	208000	2013-08-22
5480	統盟	210000	3000	207000	2013-08-22
4944	兆遠	234000	43000	191000	2013-08-22
4126	太醫	184000	6000	178000	2013-08-22
8916	光隆	177000	0	177000	2013-08-22
3163	波若威	155000	1000	154000	2013-08-22
6182	合晶	150000	0	150000	2013-08-22
3234	光環	158000	10000	148000	2013-08-22
5425	台半	143000	0	143000	2013-08-22
4979	華星光	143000	1000	142000	2013-08-22
5351	鈺創	140000	0	140000	2013-08-22
5489	彩富	143000	13000	130000	2013-08-22
4736	泰博	131000	2000	129000	2013-08-22
5326	漢磊	149000	33000	116000	2013-08-22
6231	系微	114000	0	114000	2013-08-22
8096	擎亞	133000	19000	114000	2013-08-22
3227	原相	137000	36000	101000	2013-08-22
8925	偉盟	101000	0	101000	2013-08-22
6198	凌泰	100000	0	100000	2013-08-22
4128	中天	129000	35000	94000	2013-08-22
9946	三發	96000	3000	93000	2013-08-22
8080	奧斯特	93000	6000	87000	2013-08-22
8287	英格爾	176000	93000	83000	2013-08-22
1558	伸興	84000	3000	81000	2013-08-22
6298	崴強	80000	0	80000	2013-08-22
5324	士開	86000	10000	76000	2013-08-22
6121	新普	497000	424000	72000	2013-08-22
3689	湧德	73000	1000	72000	2013-08-22
3452	益通	71000	0	71000	2013-08-22
3265	台星科	150000	83000	67000	2013-08-22
3556	禾瑞亞	94000	30000	64000	2013-08-22
3218	大學光	61000	2000	59000	2013-08-22
4927	F-泰鼎	62000	10000	52000	2013-08-22
3624	光頡	50000	0	50000	2013-08-22
8121	越峰	100000	50000	50000	2013-08-22
4207	環泰	48000	0	48000	2013-08-22
6016	康和證	46000	1000	45000	2013-08-22
3630	新鉅科	49000	5000	44000	2013-08-22
3089	展成	62000	20000	42000	2013-08-22
3317	尼克森	41000	1000	40000	2013-08-22
3691	碩禾	43000	3000	39000	2013-08-22
6284	佳邦	38000	0	38000	2013-08-22
5009	榮剛	43000	8000	35000	2013-08-22
4107	邦特	42000	8000	34000	2013-08-22
1785	光洋科	66000	33000	33000	2013-08-22
70785P	PM群益	30000	0	30000	2013-08-22
8942	森鉅	31000	1000	30000	2013-08-22
4510	高鋒	87000	58000	29000	2013-08-22
6194	育富	29000	0	29000	2013-08-22
3293	鈊象	28000	1000	27000	2013-08-22
4987	科誠	27000	0	27000	2013-08-22
6170	統振	27000	0	27000	2013-08-22
2640	大車隊	26000	1000	25000	2013-08-22
4933	友輝	24000	0	24000	2013-08-22
6143	振曜	44000	20000	24000	2013-08-22
6221	晉泰	24000	0	24000	2013-08-22
2924	F-東凌	23000	0	23000	2013-08-22
8406	F-金可	95000	72000	23000	2013-08-22
3455	由田	22000	0	22000	2013-08-22
4947	F-昂寶	23000	1000	22000	2013-08-22
3664	F-安瑞	50000	29000	21000	2013-08-22
5519	隆大	24000	3000	21000	2013-08-22
6208	日揚	21000	0	21000	2013-08-22
3553	力積	20000	0	20000	2013-08-22
3131	弘塑	21000	2000	19000	2013-08-22
3587	閎康	19000	0	19000	2013-08-22
4909	新復興	21000	2000	19000	2013-08-22
8929	富堡	19000	0	19000	2013-08-22
1752	南光	19000	1000	18000	2013-08-22
3290	東浦	26000	8000	18000	2013-08-22
6125	廣運	18000	0	18000	2013-08-22
1597	直得	17000	0	17000	2013-08-22
4402	福大	17000	0	17000	2013-08-22
6233	旺玖	17000	0	17000	2013-08-22
8099	大世科	26000	9000	17000	2013-08-22
8383	千附	17000	0	17000	2013-08-22
4506	崇友	16000	0	16000	2013-08-22
8938	明安	20000	4000	16000	2013-08-22
3582	凌耀	22000	8000	14000	2013-08-22
3322	建舜電	13000	0	13000	2013-08-22
3489	筌寶	13000	0	13000	2013-08-22
3491	昇達科	13000	0	13000	2013-08-22
5457	宣德	14000	1000	13000	2013-08-22
8905	裕國	18000	6000	12000	2013-08-22
3324	雙鴻	11000	0	11000	2013-08-22
4430	耀億	11000	0	11000	2013-08-22
5475	德宏	11000	0	11000	2013-08-22
3362	先進光	12000	2000	10000	2013-08-22
4966	F-譜瑞	61000	51000	10000	2013-08-22
6180	橘子	10000	0	10000	2013-08-22
