Ticker	Name	Buy	Sell	OverBS	Date
3489	筌寶	0	565	-565	2009-01-07
71838	國泰S8	1793	2222	-429	2009-01-07
71847	大華QA	682	1032	-350	2009-01-07
71795	元大TE	59	348	-289	2009-01-07
71824	群益PV	718	1001	-283	2009-01-07
71747	寶來PS	9	245	-236	2009-01-07
71841	國泰T2	1460	1630	-170	2009-01-07
71850	大華QD	806	966	-160	2009-01-07
71793	宏遠Q3	310	461	-151	2009-01-07
71787	寶來QA	180	322	-142	2009-01-07
8069	元太	52	194	-142	2009-01-07
71783	寶來PW	300	438	-138	2009-01-07
71859P	凱基Q4	1159	1284	-125	2009-01-07
3227	原相	17	141	-124	2009-01-07
71853	永昌S2	171	267	-96	2009-01-07
5346	力晶	2349	58	2291	2009-01-07
71752	國泰S1	430	83	347	2009-01-07
3323	加百裕	420	157	263	2009-01-07
71790	寶來QD	582	342	240	2009-01-07
1785	光洋科	239	6	233	2009-01-07
71682	寶來PL	1002	790	212	2009-01-07
6138	茂達	190	0	190	2009-01-07
71796	元大TF	186	0	186	2009-01-07
71786	寶來PZ	1567	1401	166	2009-01-07
8103	瀚荃	148	0	148	2009-01-07
5347	世界	143	6	137	2009-01-07
71822	國泰S7	2630	2493	137	2009-01-07
5009	榮剛	150	15	135	2009-01-07
71757	永昌R6	198	64	134	2009-01-07
71772	永昌R7	250	125	125	2009-01-07
