Ticker	Name	Buy	Sell	OverBS	Date
736362	牧德麥證7A購01	2324000	5714000	-3390000	2018-05-11
735567	中美晶麥證79購01	2440000	5783000	-3343000	2018-05-11
735236	新普麥證7A購01	0	2195000	-2195000	2018-05-11
735235	新普麥證79購02	0	2180000	-2180000	2018-05-11
8069	元太	1124000	3271000	-2147000	2018-05-11
736512	原相麥證7A購01	1175000	3295000	-2120000	2018-05-11
734908	環球晶麥證7A購01	617000	2285000	-1668000	2018-05-11
735048	大宇資麥證79購01	365000	1886000	-1521000	2018-05-11
735836	宜鼎麥證79購01	359000	1807000	-1448000	2018-05-11
735838	原相麥證79購01	1165000	2493000	-1328000	2018-05-11
3707	漢磊	233000	1536000	-1303000	2018-05-11
735049	大江麥證78購01	982000	2202000	-1220000	2018-05-11
734868	頎邦麥證79購01	17000	1233000	-1216000	2018-05-11
734992	新普麥證79購01	292000	1508000	-1216000	2018-05-11
735751	合晶麥證79購01	1131000	2332000	-1201000	2018-05-11
734987	信驊麥證78購01	157000	1353000	-1196000	2018-05-11
734909	穩懋麥證7A購01	5645000	6706000	-1061000	2018-05-11
735402	元太麥證7A購01	90000	1140000	-1050000	2018-05-11
736516	環球晶麥證7B購03	149000	1158000	-1009000	2018-05-11
6147	頎邦	2962000	3937000	-975000	2018-05-11
734849	三貝德麥證78購01	531000	1452000	-921000	2018-05-11
1795	美時	56000	966000	-910000	2018-05-11
735842	頎邦麥證79購02	0	902000	-902000	2018-05-11
5328	華容	0	820000	-820000	2018-05-11
735233	欣銓麥證7A購01	251000	994000	-743000	2018-05-11
736368	頎邦麥證7B購01	217000	952000	-735000	2018-05-11
735234	欣銓麥證7B購01	645000	1365000	-720000	2018-05-11
3552	同致	25000	698000	-673000	2018-05-11
736514	新普麥證7A購02	197000	866000	-669000	2018-05-11
734098	合晶國泰77購02	0	649000	-649000	2018-05-11
735573	頎邦麥證7A購01	0	616000	-616000	2018-05-11
3374	精材	18000	526000	-508000	2018-05-11
734859	新普麥證78購01	0	502000	-502000	2018-05-11
735240	譜瑞麥證7A購01	7000	501000	-494000	2018-05-11
736360	宜鼎麥證7A購01	707000	1191000	-484000	2018-05-11
6175	立敦	12000	492000	-480000	2018-05-11
3068	美磊	98000	565000	-467000	2018-05-11
5347	世界	1310000	1768000	-458000	2018-05-11
734985	欣銓麥證79購01	200000	608000	-408000	2018-05-11
735406	環球晶麥證7B購01	36000	403000	-367000	2018-05-11
6180	橘子	0	300000	-300000	2018-05-11
8086	宏捷科	103000	397000	-294000	2018-05-11
3317	尼克森	0	287000	-287000	2018-05-11
8043	蜜望實	73000	356000	-283000	2018-05-11
3452	益通	8000	270000	-262000	2018-05-11
736365	智擎麥證7B購01	1424000	1680000	-256000	2018-05-11
8076	伍豐	16000	252000	-236000	2018-05-11
736658	譜瑞麥證7C購01	3000	235000	-232000	2018-05-11
1597	直得	72000	297000	-225000	2018-05-11
4903	聯光通	30000	247000	-217000	2018-05-11
736657	譜瑞麥證7B購02	11000	228000	-217000	2018-05-11
3537	堡達	48000	264000	-216000	2018-05-11
5255	美桀	0	216000	-216000	2018-05-11
736367	精華麥證7A購02	144000	358000	-214000	2018-05-11
736655	長華科麥證7B購01	0	214000	-214000	2018-05-11
734865	穩懋麥證79購01	2331000	2536000	-205000	2018-05-11
734053	凱美國泰77購01	0	200000	-200000	2018-05-11
8299	群聯	97000	289000	-192000	2018-05-11
6150	撼訊	67000	254000	-187000	2018-05-11
3236	千如	20000	205000	-185000	2018-05-11
5410	國眾	0	180000	-180000	2018-05-11
3289	宜特	5000	170000	-165000	2018-05-11
8358	金居	18000	181000	-163000	2018-05-11
6497	亞獅康-KY	31000	183000	-152000	2018-05-11
3078	僑威	28000	178000	-150000	2018-05-11
5457	宣德	60000	207000	-147000	2018-05-11
6160	欣技	0	134000	-134000	2018-05-11
3260	威剛	51000	180000	-129000	2018-05-11
734864	環球晶麥證79購01	1186000	1315000	-129000	2018-05-11
3624	光頡	38000	164000	-126000	2018-05-11
5317	凱美	29000	153000	-124000	2018-05-11
4123	晟德	10000	132000	-122000	2018-05-11
