Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-06	3126	17.45	17.9	17.2	17.9	10000	173550	17.9
2010-07-06	3128	22.1	22.45	22.1	22.45	59000	1311600	22.45
2010-07-06	3144	12.5	12.6	12.45	12.5	127000	1590550	12.5
2010-07-06	3152	243	243	238	240.5	254000	60995500	240.5
2010-07-06	3162	13.65	13.9	13.65	13.75	160000	2205850	13.75
2010-07-06	3169	56	56.5	54.8	54.8	1741000	96715700	54.8
2010-07-06	3171	15.1	15.9	15.1	15.9	1620000	25225950	15.9
2010-07-06	3188	18.05	18.45	18.05	18.15	212000	3858500	18.15
2010-07-06	3191	14.8	15.65	14.75	15.05	1195000	18299200	15.05
2010-07-06	3202	18.1	18.2	17.9	18	238000	4279350	18
2010-07-06	3205	27.3	27.75	27.3	27.75	16000	438850	27.75
2010-07-06	3206	21.4	21.7	21.05	21.4	230000	4930350	21.4
2010-07-06	3207	15	15.6	15	15.3	194000	2977350	15.3
2010-07-06	3211	93.8	95	93.4	94.3	1205000	113755000	94.3
2010-07-06	3213	79.5	79.8	79.1	79.5	35000	2781700	79.5
2010-07-06	3217	27.65	27.95	27.6	27.85	429000	11950200	27.85
2010-07-06	3218	26.2	27.1	26	26.5	103000	2725950	26.5
2010-07-06	3219	13.3	13.5	13.2	13.35	153000	2042200	13.35
2010-07-06	3221	27.3	27.55	27.05	27.3	270000	7385650	27.3
2010-07-06	3224	9.87	10.55	9.8	10.55	940000	9732470	10.55
2010-07-06	3226	25	25.5	24.7	24.9	36000	901350	24.9
2010-07-06	3227	181.5	189	181.5	188.5	1369000	255107500	188.5
2010-07-06	3228	78	81	76.9	78.6	1629000	129251600	78.6
2010-07-06	3230	16	16.3	16	16.2	371000	5984700	16.2
2010-07-06	3232	14.5	14.6	14.45	14.45	103000	1494100	14.45
2010-07-06	3236	19.05	19.45	19.05	19.4	329000	6346900	19.4
2010-07-06	3252	7	7.4	7	7.4	18000	132000	7.4
2010-07-06	3259	27.3	28.1	27.3	27.35	156000	4320250	27.35
2010-07-06	3260	64	67.1	63.8	67	3503000	231297100	67
2010-07-06	3264	24.85	25.1	24.65	25.1	1839000	45810950	25.1
2010-07-06	3265	15.1	15.35	15.05	15.25	967000	14702250	15.25
2010-07-06	3266	20.8	20.85	20.5	20.65	64000	1319700	20.65
2010-07-06	3268	37	37	35.55	35.8	208000	7505750	35.8
2010-07-06	3276	10.3	10.3	10	10	301000	3023250	10
2010-07-06	3284	24.55	24.65	24.4	24.6	186000	4565500	24.6
2010-07-06	3287	27.5	27.8	27.2	27.45	149000	4100700	27.45
2010-07-06	3288	25.7	26.9	25.5	26.3	48000	1260450	26.3
2010-07-06	3289	30.4	31.35	30.4	31	242000	7496900	31
2010-07-06	3290	15.55	16.6	15.5	16.6	2348000	38132050	16.6
2010-07-06	3291	51.7	52.9	51.4	51.9	254000	13268500	51.9
2010-07-06	3293	223	229.5	221	229.5	275000	62423000	229.5
2010-07-06	3294	14.7	14.85	14.6	14.65	153000	2250300	14.65
2010-07-06	3297	30.3	30.75	30.3	30.45	22000	671200	30.45
2010-07-06	3299	38.1	39.45	38.1	38.75	405000	15721200	38.75
2010-07-06	3303	28.9	30.9	28.9	30.3	1455000	44033050	30.3
2010-07-06	3306	40.8	42.4	40.8	42.4	488000	20264500	42.4
2010-07-06	3310	47.8	47.8	45.8	45.85	311000	14372500	45.85
2010-07-06	3312	24.1	24.3	24	24.1	211000	5093300	24.1
2010-07-06	3313	19	20	18.9	19.9	1828000	35505100	19.9
2010-07-06	3317	37.7	38.6	37.7	38.5	354000	13557450	38.5
2010-07-06	3322	17.45	17.85	17.45	17.65	94000	1665150	17.65
2010-07-06	3323	46.8	47.7	46.8	47.6	401000	19016650	47.6
2010-07-06	3324	21.2	21.85	21.1	21.85	328000	7065450	21.85
2010-07-06	3325	39.8	40	39.65	39.75	190000	7563550	39.75
2010-07-06	3332	34.2	34.4	34	34.4	87000	2977500	34.4
2010-07-06	3339	32.65	33.7	32.65	33.5	2293000	76374300	33.5
2010-07-06	3354	17.8	18.25	17.55	17.7	80000	1438350	17.7
2010-07-06	3360	16.6	16.85	16.6	16.8	284000	4750900	16.8
2010-07-06	3362	36.9	36.9	36.1	36.9	39000	1419350	36.9
2010-07-06	3372	10.3	10.55	10.3	10.45	1177000	12288950	10.45
2010-07-06	3373	29	29.45	28.8	29.25	35000	1012250	29.25
2010-07-06	3388	71	71.5	70.5	71	334000	23722900	71
2010-07-06	3389	28.7	29.05	28.7	29	540000	15595600	29
2010-07-06	3390	31.7	32.15	31.35	32	72000	2299050	32
2010-07-06	3402	31.5	32.3	31.1	32.15	1962000	62490000	32.15
2010-07-06	3416	63.4	68	63.3	68	348000	22627000	68
2010-07-06	3431	15.3	15.6	15.25	15.45	245000	3766100	15.45
2010-07-06	3434	15.65	16.1	15.45	15.45	73000	1155000	15.45
2010-07-06	3438	76.9	80.8	76	80.8	558000	44103900	80.8
2010-07-06	3444	32	32.75	31.9	32.2	32000	1031650	32.2
2010-07-06	3452	48.5	48.8	47.5	47.5	7117000	342464700	47.5
2010-07-06	3454	49.2	50.3	49.2	49.4	537000	26714400	49.4
2010-07-06	3455	43.8	46.65	43.8	46.65	1952000	89687450	46.65
2010-07-06	3465	11.3	11.35	11.2	11.3	41000	462100	11.3
2010-07-06	3466	32.15	32.15	31.8	31.95	19000	606800	31.95
2010-07-06	3479	44	46	43.7	45.3	572000	25495150	45.3
2010-07-06	3483	62.8	65.5	62.8	65.4	321000	20611600	65.4
2010-07-06	3484	39.9	41.4	39.9	40.9	196000	7970550	40.9
2010-07-06	3489	20.25	20.5	20.25	20.5	45000	915550	20.5
2010-07-06	3490	45	45.9	43.2	44.3	575000	25650450	44.3
2010-07-06	3491	59	62.9	58.5	62.5	293000	17888300	62.5
2010-07-06	3498	26.9	27.1	26.7	27	93000	2507700	27
2010-07-06	3499	23.5	24.3	23.5	24.3	66000	1576050	24.3
2010-07-06	3508	63.2	65.3	63.2	65.2	256000	16521400	65.2
2010-07-06	3511	67.5	68.5	67.5	68.2	87000	5897400	68.2
2010-07-06	3512	31.5	31.5	30.8	30.8	70000	2164800	30.8
2010-07-06	3516	15.9	16.3	15.75	16.15	142000	2274200	16.15
2010-07-06	3520	13.75	14.4	13.75	14.4	137000	1939500	14.4
2010-07-06	3521	20.45	20.45	19.85	20.45	8000	161800	20.45
2010-07-06	3522	28.95	29.25	28.7	29.25	229000	6656650	29.25
2010-07-06	3523	52.8	55	52.8	53.7	1792000	96650300	53.7
2010-07-06	3526	109	112	108	112	2558000	282008500	112
2010-07-06	3527	133	137.5	132	136	563000	76447000	136
2010-07-06	3531	31.2	31.2	30.5	30.9	43000	1316850	30.9
2010-07-06	3537	42	44.5	42	43.7	530000	23071550	43.7
2010-07-06	3540	30.8	31.45	30.55	31.45	98000	3045500	31.45
2010-07-06	3541	34.1	34.85	33.9	34.6	169000	5819100	34.6
2010-07-06	3546	385	395	383	387	787000	306947500	387
2010-07-06	3548	41.1	41.8	41.1	41.7	52000	2160300	41.7
2010-07-06	3551	40.3	41.3	40.3	41	74000	3037300	41
2010-07-06	3552	131.5	135	131.5	134	91000	12177000	134
2010-07-06	3553	94	98.9	94	98.9	1112000	108533400	98.9
2010-07-06	3556	69.8	72	69.5	72	480000	34062200	72
2010-07-06	3562	33.5	33.5	32.15	32.5	70000	2286300	32.5
2010-07-06	3570	30.5	30.9	30.5	30.9	21000	641600	30.9
2010-07-06	3577	65	67.2	64.8	66.5	352000	23454900	66.5
2010-07-06	3582	167.5	179	166	178	1137000	201501000	178
2010-07-06	3587	25.75	25.8	25.5	25.6	35000	896250	25.6
2010-07-06	3611	79.5	79.9	79	79.5	44000	3501600	79.5
2010-07-06	3615	45.25	46.9	45.25	46.2	120000	5533900	46.2
2010-07-06	3623	40.45	41.3	39.9	40.6	142000	5774150	40.6
2010-07-06	3625	29.3	29.6	29.1	29.45	219000	6422850	29.45
2010-07-06	3629	31.9	33.5	31.9	33	286000	9436400	33
2010-07-06	3630	105	116	105	116	2402000	273617500	116
2010-07-06	3652	42.4	42.4	40.85	41.6	130000	5424200	41.6
2010-07-06	3664	39.2	41.8	39.2	41	273000	11156700	41
2010-07-06	4102	37.4	37.4	36.95	37	108000	4002200	37
2010-07-06	4103	48.95	49.45	48.8	49.25	125000	6125700	49.25
2010-07-06	4105	93.9	95.4	93.2	94.6	668000	62848700	94.6
2010-07-06	4107	39.35	40	39	39.4	527000	20877800	39.4
2010-07-06	4109	22.7	23.3	22.6	22.95	335000	7686500	22.95
2010-07-06	4111	22	22.25	21.85	22	161000	3539700	22
2010-07-06	4113	24.5	24.8	24.1	24.4	2638000	64810700	24.4
2010-07-06	4114	40.25	40.75	40	40.25	1151000	46396950	40.25
2010-07-06	4120	55.5	55.8	55.1	55.6	273000	15156200	55.6
2010-07-06	4121	17.55	17.75	17.4	17.65	183000	3221650	17.65
2010-07-06	4123	42.6	42.8	42.2	42.3	85000	3611750	42.3
2010-07-06	4126	71.5	72.5	71.5	72.5	470000	33637300	72.5
2010-07-06	4127	31.8	32.8	31.3	31.9	3753000	120655550	31.9
2010-07-06	4128	51	51.4	50.3	51	4254000	216547500	51
2010-07-06	4129	39.2	39.35	38.6	38.8	330000	12850400	38.8
2010-07-06	4131	41.4	41.4	40.1	40.75	220000	8935350	40.75
2010-07-06	4205	29.9	29.9	29.5	29.9	26000	773450	29.9
2010-07-06	4207	10.55	10.7	10.55	10.65	194000	2060950	10.65
2010-07-06	4303	5.75	5.84	5.68	5.72	116000	666090	5.72
2010-07-06	4304	21.15	21.15	21.15	21.15	857000	18125550	21.15
2010-07-06	4305	19.05	19.4	19.05	19.4	11000	210600	19.4
2010-07-06	4401	14.9	15.1	14.9	15	251000	3767800	15
2010-07-06	4402	7.56	7.79	7.5	7.66	116000	887680	7.66
2010-07-06	4406	9.6	10	9.6	10	34000	334460	10
2010-07-06	4408	6.1	6.17	6.06	6.1	501000	3059860	6.1
2010-07-06	4413	0	0	0	0	0	0	0
2010-07-06	4415	124.5	127.5	119.5	122	958000	117500000	122
2010-07-06	4416	81.8	84.5	81.2	84.5	4000	330500	84.5
2010-07-06	4417	23.35	23.4	23.15	23.25	412000	9572300	23.25
2010-07-06	4419	12.4	12.4	12.25	12.4	13000	160250	12.4
2010-07-06	4420	18	18.3	17.85	18.3	19000	343050	18.3
2010-07-06	4426	23.2	23.2	22.5	22.55	136000	3092150	22.55
2010-07-06	4502	4.75	4.75	4.62	4.62	20000	93700	4.62
2010-07-06	4503	8.39	8.44	8.3	8.39	675000	5675270	8.39
2010-07-06	4506	12.4	12.7	12.4	12.6	93000	1166200	12.6
2010-07-06	4510	14.8	15.35	14.75	15.35	2252000	34449850	15.35
2010-07-06	4513	12.25	12.25	11.9	12.1	48000	579750	12.1
2010-07-06	4523	20.4	21.1	20.4	20.9	71000	1473000	20.9
2010-07-06	4527	15.5	15.5	15.2	15.2	17000	260400	15.2
2010-07-06	4528	16.6	16.95	16.5	16.8	140000	2347200	16.8
2010-07-06	4529	10.8	11.05	10.7	10.95	170000	1853200	10.95
2010-07-06	4530	7.71	8.09	7.58	8.07	407000	3214920	8.07
2010-07-06	4533	13.85	14.3	13.85	14.1	858000	12131250	14.1
2010-07-06	4534	15.25	15.35	15	15.1	211000	3209200	15.1
2010-07-06	4535	42.6	43.5	42.5	43.5	78000	3326600	43.5
2010-07-06	4609	47.95	47.95	47.95	47.95	47000	2253650	47.95
2010-07-06	4702	11.1	11.35	11.05	11.3	120000	1345500	11.3
2010-07-06	4703	7.03	7.23	7.03	7.05	57000	406570	7.05
2010-07-06	4706	14.85	15.2	14.85	15.1	205000	3087600	15.1
2010-07-06	4707	12.15	12.3	12.15	12.25	139000	1696200	12.25
2010-07-06	4711	25.7	26	25.3	26	166000	4276800	26
2010-07-06	4712	17.2	17.3	16.9	16.9	144000	2451100	16.9
2010-07-06	4714	16.4	16.5	16.3	16.35	93000	1524400	16.35
2010-07-06	4716	29.8	30.4	29.8	30.25	252000	7577950	30.25
2010-07-06	4720	19	19.5	18.7	18.85	1687000	32287350	18.85
2010-07-06	4721	29.05	29.45	29.05	29.3	145000	4244350	29.3
2010-07-06	4722	18.1	18.3	18.05	18.3	131000	2378450	18.3
2010-07-06	4729	26.1	26.5	25.6	25.9	1192000	31065250	25.9
2010-07-06	4733	56.2	56.2	55.5	55.5	150000	8361200	55.5
2010-07-06	4801	0	0	0	0	0	0	0
2010-07-06	4903	11.1	11.9	11	11.7	853000	9897250	11.7
2010-07-06	4905	19.45	19.45	18.95	19.15	442000	8460200	19.15
2010-07-06	4907	0	0	0	0	0	0	0
2010-07-06	4908	46.8	46.8	46.05	46.5	152000	7057100	46.5
2010-07-06	4909	42.2	42.5	41.8	42.15	238000	10035000	42.15
2010-07-06	5007	27.55	28.3	27.5	28.3	584000	16279050	28.3
2010-07-06	5009	16.4	16.7	16.35	16.5	3208000	53120000	16.5
2010-07-06	5011	2.8	2.9	2.8	2.9	4000	11300	2.9
2010-07-06	5013	14	14.15	14	14.15	159000	2238350	14.15
2010-07-06	5014	10.6	10.85	10.6	10.85	147000	1584600	10.85
2010-07-06	5015	16.5	16.55	16.1	16.4	397000	6470800	16.4
2010-07-06	5016	24.65	24.65	24	24.35	198000	4780850	24.35
2010-07-06	5102	12.95	13	12.75	12.9	126000	1628550	12.9
2010-07-06	5201	18.5	18.65	18	18.4	577000	10580100	18.4
2010-07-06	5202	14.4	14.95	14.4	14.55	2420000	35512700	14.55
2010-07-06	5204	10	10	10	10	10000	100000	10
2010-07-06	5205	72	73.7	72	73.7	342000	25007500	73.7
2010-07-06	5206	1.89	1.89	1.67	1.67	11000	19170	1.67
2010-07-06	5209	56.3	59.8	56	59.8	185000	10845100	59.8
2010-07-06	5210	14.1	14.45	13.6	13.8	3138000	43759050	13.8
2010-07-06	5211	72	77	71.8	77	1641000	123298400	77
2010-07-06	5212	22.5	22.9	21.6	22.1	99000	2206450	22.1
2010-07-06	5213	33.8	36.4	33.8	36.4	1928000	69456050	36.4
2010-07-06	5301	7	7.1	7	7.08	93000	653680	7.08
2010-07-06	5302	12.7	13.2	12.7	13.2	111000	1442250	13.2
2010-07-06	5304	3.75	3.9	3.66	3.9	83000	317180	3.9
2010-07-06	5306	7.22	7.22	6.81	6.87	1122000	7809250	6.87
2010-07-06	5309	12.6	12.9	12.6	12.8	1135000	14504150	12.8
2010-07-06	5310	49.85	50.8	49.7	50.5	65000	3268950	50.5
2010-07-06	5312	77.5	82.9	77.1	82.9	2735000	223599200	82.9
2010-07-06	5314	10.45	10.65	10.4	10.5	153000	1613700	10.5
2010-07-06	5315	5.95	6.1	5.9	6.04	315000	1890520	6.04
2010-07-06	5317	10.8	11.3	10.65	11.05	2059000	22792800	11.05
2010-07-06	5318	7.66	7.66	7.66	7.66	1000	7660	7.66
2010-07-06	5321	8.35	8.75	8.3	8.45	331000	2824720	8.45
2010-07-06	5324	0	0	0	0	0	0	0
2010-07-06	5326	15.4	15.85	15.25	15.8	7322000	114035800	15.8
2010-07-06	5328	13	13.1	12.8	12.9	2854000	36876650	12.9
2010-07-06	5340	11.7	12.25	11.7	12	2183000	26291300	12
2010-07-06	5344	19	20.15	18.8	19.35	535000	10603650	19.35
2010-07-06	5345	14.8	15.55	14.5	15.55	2174000	33618900	15.55
2010-07-06	5346	4.66	4.68	4.54	4.64	26265000	121137260	4.64
2010-07-06	5347	13.2	13.5	13.15	13.45	1966000	26237300	13.45
2010-07-06	5348	15.15	15.15	14.85	14.85	33000	492350	14.85
2010-07-06	5349	15.9	16.45	15.85	16.1	2924000	47319450	16.1
2010-07-06	5351	25.25	26	25.2	25.8	5588000	143258800	25.8
2010-07-06	5353	12.4	12.8	12.35	12.65	300000	3784300	12.65
2010-07-06	5355	22.8	23.2	22.6	22.95	337000	7760050	22.95
2010-07-06	5356	30.85	31.5	30	30.5	4737000	145565150	30.5
2010-07-06	5364	8.7	8.83	8.42	8.58	1406000	12177250	8.58
2010-07-06	5371	43	44.2	42.7	44.2	7080000	307535300	44.2
2010-07-06	5381	6.49	6.58	6.42	6.51	1743000	11328500	6.51
2010-07-06	5383	19.2	19.5	18.9	19.2	1052000	20258200	19.2
2010-07-06	5384	9.6	9.75	9.6	9.6	94000	907590	9.6
2010-07-06	5386	0	0	0	0	0	0	0
2010-07-06	5387	1.82	1.87	1.82	1.85	2531000	4686900	1.85
2010-07-06	5392	135.5	137.5	135	137	384000	52504500	137
2010-07-06	5395	25.55	25.55	24	25.3	6000	148500	25.3
2010-07-06	5398	12.65	12.7	12.5	12.5	48000	605850	12.5
2010-07-06	5403	27.6	28.15	27.4	27.55	1615000	44687500	27.55
2010-07-06	5410	25.5	26	25	25.4	2177000	55768850	25.4
2010-07-06	5425	24.7	25.5	24.5	25.4	3543000	88787650	25.4
2010-07-06	5426	19.15	19.65	19.15	19.5	1143000	22305350	19.5
2010-07-06	5432	0	0	0	0	0	0	0
2010-07-06	5438	28	29	28	29	1330000	38234400	29
2010-07-06	5439	28.55	29.3	28.4	29.3	289000	8279150	29.3
2010-07-06	5443	15.8	16.2	15.75	15.95	935000	14932350	15.95
2010-07-06	5450	27.75	28.95	27.7	28.5	610000	17265550	28.5
2010-07-06	5452	18.9	19.35	18.6	18.9	4504000	85446250	18.9
2010-07-06	5455	12.8	12.95	12.75	12.8	122000	1564200	12.8
2010-07-06	5457	11.65	12	11.65	11.8	753000	8901050	11.8
2010-07-06	5460	16	16.55	16	16.2	539000	8791500	16.2
2010-07-06	5464	32.1	32.3	32	32.3	31000	997150	32.3
2010-07-06	5465	8.04	8.16	8	8.08	265000	2146170	8.08
2010-07-06	5466	11.6	11.75	11.45	11.55	237000	2732050	11.55
2010-07-06	5467	5.61	5.97	5.6	5.97	9000	51630	5.97
2010-07-06	5468	11.65	12	11.65	11.7	147000	1743800	11.7
2010-07-06	5474	21.3	21.5	21.1	21.25	69000	1470450	21.25
2010-07-06	5475	18.2	18.9	18.2	18.5	4881000	90677100	18.5
2010-07-06	5478	158.5	161.5	158.5	161	1286000	206360500	161
2010-07-06	5480	32.95	33.3	32.6	33	424000	13989500	33
2010-07-06	5481	14.5	15.4	14.45	15.4	350000	5272700	15.4
2010-07-06	5483	74.2	74.4	73	73.7	4920000	363350500	73.7
2010-07-06	5487	19.9	20.35	19.8	20.1	231000	4612050	20.1
2010-07-06	5488	13.75	14.1	13.65	13.8	565000	7858600	13.8
2010-07-06	5489	37.7	38.65	37.35	38.5	104000	3973400	38.5
2010-07-06	5490	36.4	36.6	35.5	36.2	1663000	59914900	36.2
2010-07-06	5491	19.3	19.9	19.2	19.9	951000	18701950	19.9
2010-07-06	5493	25.7	26.2	25.7	25.9	300000	7779250	25.9
2010-07-06	5498	9	9.05	8.8	8.8	1813000	16246230	8.8
2010-07-06	5505	49.7	50.7	49.6	50.7	966000	48540850	50.7
2010-07-06	5506	4	4	3.92	3.94	111000	437980	3.94
2010-07-06	5508	33.8	34.3	33.8	33.95	60000	2039650	33.95
2010-07-06	5511	16.45	16.5	16.45	16.45	35000	575850	16.45
2010-07-06	5512	14	14.25	13.9	14.1	2099000	29574100	14.1
2010-07-06	5514	19.1	19.15	19.1	19.15	34000	649650	19.15
2010-07-06	5516	12.3	12.8	12.3	12.8	16000	201900	12.8
2010-07-06	5519	23	23	22.85	23	10000	229850	23
2010-07-06	5520	24.5	24.5	24.4	24.45	13000	317400	24.45
2010-07-06	5521	11.7	11.8	11.65	11.7	1912000	22416650	11.7
2010-07-06	5523	10.15	10.35	9.95	10	308000	3108550	10
2010-07-06	5529	10.2	10.65	10.2	10.4	51000	532950	10.4
2010-07-06	5530	48.4	50.1	48.4	50	4085000	202185600	50
2010-07-06	5601	15.95	15.95	15.65	15.9	95000	1504700	15.9
2010-07-06	5603	13.5	13.6	13.2	13.35	169000	2260750	13.35
2010-07-06	5604	23	23.25	23	23.15	58000	1341050	23.15
2010-07-06	5609	31.7	32.45	31.6	32	668000	21485050	32
2010-07-06	5701	11.95	12.2	11.9	11.95	3687000	44321200	11.95
2010-07-06	5703	31.85	33	31.85	32.3	353000	11429450	32.3
2010-07-06	5704	21.55	22.1	21.3	21.5	83000	1798150	21.5
2010-07-06	5706	62	66	62	65	2046000	132330700	65
2010-07-06	5820	4.15	4.29	4.15	4.21	13595000	57463370	4.21
2010-07-06	5902	10.15	10.25	10.15	10.2	65000	660150	10.2
2010-07-06	5903	66.6	67.3	66.4	67.3	15000	1004200	67.3
2010-07-06	5904	32.4	32.9	32.4	32.8	54000	1763400	32.8
2010-07-06	5905	24.2	24.7	24.1	24.4	3963000	97093100	24.4
2010-07-06	6008	12.3	12.9	12.25	12.8	27084000	340379550	12.8
2010-07-06	6015	7.73	8.18	7.73	8.18	986000	7865610	8.18
2010-07-06	6016	9.1	9.39	9.08	9.35	1375000	12687930	9.35
2010-07-06	6020	16.1	16.2	16	16.15	50000	806700	16.15
2010-07-06	6021	14.95	15.9	14.8	15.9	788000	12167300	15.9
2010-07-06	6022	15.1	15.85	15.05	15.85	2252000	34784100	15.85
2010-07-06	6023	39.3	39.5	38.9	39.2	113000	4419900	39.2
2010-07-06	6024	32.7	33.1	32.7	32.95	145000	4772900	32.95
2010-07-06	6101	7.7	7.7	7.5	7.5	80000	601350	7.5
2010-07-06	6103	5.04	5.05	5	5	3000	15090	5
2010-07-06	6104	37.8	38.95	37.4	38.7	469000	17999900	38.7
2010-07-06	6105	35	35.5	35	35.45	629000	22185150	35.45
2010-07-06	6107	10.05	10.75	10.05	10.75	328000	3488500	10.75
2010-07-06	6109	18	18.1	17.9	17.9	172000	3102200	17.9
2010-07-06	6111	42.5	42.5	42.5	42.5	1000	42500	42.5
2010-07-06	6113	26.7	27.3	26.2	26.4	1771000	47365450	26.4
2010-07-06	6114	3.24	3.24	3.24	3.24	1000	3240	3.24
2010-07-06	6118	19.55	19.85	19.35	19.75	170000	3350200	19.75
2010-07-06	6121	174	179.5	174	178.5	1247000	222049500	178.5
2010-07-06	6122	19.6	20.1	19.6	19.95	299000	5945050	19.95
2010-07-06	6123	39	40.25	38.7	39.3	1475000	58061100	39.3
2010-07-06	6124	43.4	44	43.4	43.85	22000	958900	43.85
2010-07-06	6125	25	25.45	24.95	25	1126000	28270250	25
2010-07-06	6126	38.25	39.2	38.25	38.9	496000	19281500	38.9
2010-07-06	6127	23.15	23.8	22.7	23.1	8098000	188454650	23.1
2010-07-06	6129	19.1	20.4	19.1	20.4	2864000	56978350	20.4
2010-07-06	6134	62.1	64.6	62.1	64.2	415000	26578000	64.2
2010-07-06	6135	13.6	13.7	13.3	13.35	318000	4289000	13.35
2010-07-06	6138	35.35	36.15	35.3	35.8	599000	21478350	35.8
2010-07-06	6140	22.1	22.45	21	21	1274000	27404050	21
2010-07-06	6143	78.6	83	78.2	83	2721000	218076000	83
2010-07-06	6144	13.7	13.7	13.4	13.45	34000	458700	13.45
2010-07-06	6146	69.7	70	68.8	69.4	269000	18702000	69.4
2010-07-06	6147	46.4	47.45	46.05	47	14680000	686198500	47
2010-07-06	6148	8.1	8.45	8.1	8.36	794000	6570430	8.36
2010-07-06	6150	48.8	52.3	48.5	52.3	1642000	83030200	52.3
2010-07-06	6151	34	34.4	34	34.4	287000	9795850	34.4
2010-07-06	6154	24.9	25.1	24.8	25.1	118000	2945050	25.1
2010-07-06	6156	5.3	5.73	5.3	5.73	40000	215310	5.73
2010-07-06	6158	53.8	54.6	53.6	54.3	701000	38038400	54.3
2010-07-06	6160	38.3	39.5	38.15	39.5	85000	3293450	39.5
2010-07-06	6161	19.45	19.6	19.25	19.6	498000	9700900	19.6
2010-07-06	6163	17.3	17.95	17.15	17.85	620000	10967350	17.85
2010-07-06	6167	2.92	2.96	2.87	2.93	179000	524420	2.93
2010-07-06	6169	115	117.5	115	116.5	302000	35106000	116.5
2010-07-06	6170	21.8	22.4	21.65	22.35	245000	5410800	22.35
2010-07-06	6171	11.9	12.15	11.9	12	197000	2368250	12
2010-07-06	6173	32.6	34.7	32.6	34.7	3393000	116307750	34.7
2010-07-06	6174	13.35	13.6	13.1	13.4	133000	1775100	13.4
