Ticker	Name	Buy	Sell	OverBS	Date
702144	康和W3	669	4779	-4110	2011-05-17
702565	元大TJ	1010	2899	-1889	2011-05-17
701841	永豐W3	99	1686	-1587	2011-05-17
701771	永豐V4	536	1909	-1373	2011-05-17
5326	漢磊	416	1779	-1363	2011-05-17
701862	永豐W8	814	2159	-1345	2011-05-17
702554	永豐SA	396	1695	-1299	2011-05-17
701974	富邦TG	472	1587	-1115	2011-05-17
701944	大華PW	27	1129	-1102	2011-05-17
701473	國泰WM	0	1053	-1053	2011-05-17
702193	群益SR	114	1151	-1037	2011-05-17
701746	寶來PA	929	1923	-994	2011-05-17
702478	永豐RI	327	1297	-970	2011-05-17
702111	元大RU	5	932	-927	2011-05-17
701886	大華PK	100	986	-886	2011-05-17
702438	元大SW	21	902	-881	2011-05-17
701597	元大V5	499	1344	-845	2011-05-17
701582	寶來V4	102	940	-838	2011-05-17
702418	大華RB	381	1162	-781	2011-05-17
702364	元大SP	55	812	-757	2011-05-17
701599	元大V7	0	743	-743	2011-05-17
702361	國泰YN	90	823	-733	2011-05-17
701583	寶來V5	311	1006	-695	2011-05-17
702577	大華RJ	30	687	-657	2011-05-17
701952	P2永豐	330	980	-650	2011-05-17
702246	W9永豐	0	628	-628	2011-05-17
701731	凱基TX	177	720	-543	2011-05-17
701345	群益PY	50	586	-536	2011-05-17
701591	元大U8	30	545	-515	2011-05-17
702375	元大SR	32	545	-513	2011-05-17
701617	永豐S8	268	778	-510	2011-05-17
701550	國泰WR	0	495	-495	2011-05-17
701885	大華PJ	71	566	-495	2011-05-17
701859	元大QP	342	831	-489	2011-05-17
701873	永豐PD	0	485	-485	2011-05-17
702366	凱基VD	43	526	-483	2011-05-17
702352	永豐QL	270	747	-477	2011-05-17
701573	群益QR	0	473	-473	2011-05-17
702102	T2永豐	139	610	-471	2011-05-17
701564	永豐R9	0	470	-470	2011-05-17
702445	大華RC	515	984	-469	2011-05-17
702312	寶來QF	2040	2498	-458	2011-05-17
701455	富邦SH	85	540	-455	2011-05-17
701636	元大W9	672	1107	-435	2011-05-17
701867	群益RS	171	604	-433	2011-05-17
702432	凱基VL	0	426	-426	2011-05-17
5483	中美晶	31	438	-407	2011-05-17
702406	永豐QV	39	442	-403	2011-05-17
8064	東捷	0	400	-400	2011-05-17
701281	永豐WI	0	396	-396	2011-05-17
701893	元大QV	441	835	-394	2011-05-17
701958	P4永豐	18	399	-381	2011-05-17
702071	R9永豐	20	396	-376	2011-05-17
702455	統一R2	149	525	-376	2011-05-17
701515	亞東R8	99	473	-374	2011-05-17
702398	大華QT	342	714	-372	2011-05-17
701641	富邦SR	105	459	-354	2011-05-17
702202	國泰YB	65	417	-352	2011-05-17
