Ticker	Name	Buy	Sell	OverBS	Date
710475	聯亞富邦9B購02	404	2629	-2225	2020-04-28
710162	鈊象凱基9B購01	120	1712	-1592	2020-04-28
708069	弘塑康和9C購01	12	1449	-1437	2020-04-28
709774	海韻電國泰9B購01	329	1382	-1053	2020-04-28
708471	璟德台新97購01	0	978	-978	2020-04-28
707916	聯亞富邦98購01	100	999	-899	2020-04-28
709316	神盾元大9A購02	0	898	-898	2020-04-28
710700	雙美元大9A購01	480	1373	-893	2020-04-28
710190	鈊象凱基99購03	51	930	-879	2020-04-28
708699	雙鴻統一99購01	54	929	-875	2020-04-28
709782	雙鴻永豐99購02	21	883	-862	2020-04-28
710254	鈊象國泰9B購01	386	1206	-820	2020-04-28
710220	鈊象凱基99購04	352	1168	-816	2020-04-28
709926	精測富邦9A購01	75	889	-814	2020-04-28
709735	宏捷科統一9B購01	218	1002	-784	2020-04-28
708645	聯亞兆豐98購01	27	773	-746	2020-04-28
708480	宇峻永豐97購01	131	851	-720	2020-04-28
709540	雍智元富98購01	1	709	-708	2020-04-28
708284	頎邦群益97購02	0	698	-698	2020-04-28
710545	力旺凱基9A購01	272	967	-695	2020-04-28
709379	神盾兆豐99購01	80	758	-678	2020-04-28
73100P	神盾元富9A售02	117	745	-628	2020-04-28
710489	力旺永豐9A購01	78	695	-617	2020-04-28
708563	力致元富97購01	334	942	-608	2020-04-28
709158	廣明群益98購02	278	853	-575	2020-04-28
707951	精測元富99購01	0	560	-560	2020-04-28
710748	是方元大9A購01	206	761	-555	2020-04-28
708753	廣明統一9A購01	72	626	-554	2020-04-28
710072	環球晶凱基99購11	348	891	-543	2020-04-28
710187	聯亞凱基99購06	310	841	-531	2020-04-28
709888	聯亞群益99購01	108	626	-518	2020-04-28
709252	聯亞中信98購01	44	552	-508	2020-04-28
710608	鈊象統一9A購02	0	493	-493	2020-04-28
708490	雍智國票98購01	307	797	-490	2020-04-28
709698	力旺中信99購01	110	596	-486	2020-04-28
709410	大學光永豐98購01	0	477	-477	2020-04-28
710478	神盾元大9A購05	534	1005	-471	2020-04-28
709299	VHQ國泰99購01	1	467	-466	2020-04-28
710019	精測中信9A購01	264	725	-461	2020-04-28
710286	神盾元富9A購01	25	485	-460	2020-04-28
