Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	500	-500	2011-07-29
6279	胡連	0	316	-316	2011-07-29
5475	德宏	0	300	-300	2011-07-29
3211	順達	0	220	-220	2011-07-29
8054	安國	0	204	-204	2011-07-29
8210	勤誠	0	188	-188	2011-07-29
4729	熒茂	80	260	-180	2011-07-29
1788	杏昌	0	165	-165	2011-07-29
4909	新復興	0	100	-100	2011-07-29
6121	新普	30	120	-90	2011-07-29
8096	擎亞	0	89	-89	2011-07-29
8044	網家	0	78	-78	2011-07-29
3152	璟德	0	74	-74	2011-07-29
1580	新麥	0	70	-70	2011-07-29
8299	群聯	0	60	-60	2011-07-29
4430	耀億	21	80	-59	2011-07-29
5009	榮剛	288	340	-52	2011-07-29
6803	崑鼎	0	51	-51	2011-07-29
3088	艾訊	0	50	-50	2011-07-29
5903	全家	0	50	-50	2011-07-29
4523	永彰	63	100	-37	2011-07-29
6233	旺玖	0	36	-36	2011-07-29
3691	碩禾	0	35	-35	2011-07-29
3540	曜越	0	30	-30	2011-07-29
6284	佳邦	0	30	-30	2011-07-29
4533	協易機	0	25	-25	2011-07-29
5478	智冠	0	25	-25	2011-07-29
8410	森田	0	20	-20	2011-07-29
4138	曜亞	0	11	-11	2011-07-29
3363	上詮	0	8	-8	2011-07-29
3291	遠翔科	0	2	-2	2011-07-29
8069	元太	3316	0	3316	2011-07-29
3294	英濟	1000	0	1000	2011-07-29
3264	欣銓	1001	33	968	2011-07-29
1569	濱川	964	0	964	2011-07-29
4105	東洋	464	28	436	2011-07-29
5349	先豐	400	0	400	2011-07-29
3290	東浦	359	0	359	2011-07-29
5904	寶雅	300	0	300	2011-07-29
5530	龍巖	210	0	210	2011-07-29
5326	漢磊	200	0	200	2011-07-29
4401	東隆興	167	44	123	2011-07-29
6147	頎邦	200	83	117	2011-07-29
4126	太醫	164	68	96	2011-07-29
3556	禾瑞亞	93	0	93	2011-07-29
3508	位速	85	0	85	2011-07-29
5312	寶島科	70	0	70	2011-07-29
6008	凱基證	150	100	50	2011-07-29
6123	上奇	3	0	3	2011-07-29
