Ticker	Name	Buy	Sell	OverBS	Date
00756B	群益15年EM主權債	0	11500000	-11500000	2019-03-06
6182	合晶	449000	1945000	-1496000	2019-03-06
3105	穩懋	999000	2189000	-1190000	2019-03-06
3264	欣銓	155000	788000	-633000	2019-03-06
5483	中美晶	455000	1046000	-591000	2019-03-06
8436	大江	255000	603000	-348000	2019-03-06
3707	漢磊	101000	433000	-332000	2019-03-06
8942	森鉅	16000	332000	-316000	2019-03-06
739917	晟德麥證84購01	0	290000	-290000	2019-03-06
6121	新普	128000	405000	-277000	2019-03-06
3374	精材	6000	268000	-262000	2019-03-06
700766	環球晶麥證85購03	0	256000	-256000	2019-03-06
700764	環球晶麥證84購06	0	253000	-253000	2019-03-06
3508	位速	67000	316000	-249000	2019-03-06
8358	金居	102000	331000	-229000	2019-03-06
6173	信昌電	89000	285000	-196000	2019-03-06
6266	泰詠	88000	276000	-188000	2019-03-06
3227	原相	20000	205000	-185000	2019-03-06
3211	順達	80000	240000	-160000	2019-03-06
5530	龍巖	9000	163000	-154000	2019-03-06
700632	中美晶麥證85購01	0	150000	-150000	2019-03-06
8086	宏捷科	30000	162000	-132000	2019-03-06
3527	聚積	1000	131000	-130000	2019-03-06
3540	曜越	55000	185000	-130000	2019-03-06
3511	矽瑪	19000	148000	-129000	2019-03-06
3323	加百裕	49000	177000	-128000	2019-03-06
6223	旺矽	8000	135000	-127000	2019-03-06
3163	波若威	12000	129000	-117000	2019-03-06
3491	昇達科	20000	125000	-105000	2019-03-06
8383	千附	2000	103000	-101000	2019-03-06
700385	環球晶麥證85購01	0	100000	-100000	2019-03-06
6238	勝麗	11000	109000	-98000	2019-03-06
3541	西柏	8000	102000	-94000	2019-03-06
3083	網龍	56000	148000	-92000	2019-03-06
8415	大國鋼	17000	105000	-88000	2019-03-06
3529	力旺	13000	97000	-84000	2019-03-06
701647	朋程永豐87購01	0	80000	-80000	2019-03-06
3081	聯亞	586000	664000	-78000	2019-03-06
3141	晶宏	107000	184000	-77000	2019-03-06
3624	光頡	4000	81000	-77000	2019-03-06
3363	上詮	17000	93000	-76000	2019-03-06
701505	台燿麥證87購01	0	70000	-70000	2019-03-06
3548	兆利	40000	106000	-66000	2019-03-06
3563	牧德	65000	131000	-66000	2019-03-06
6127	九豪	0	65000	-65000	2019-03-06
5315	光聯	11000	74000	-63000	2019-03-06
4157	太景*-KY	2000	60000	-58000	2019-03-06
6104	創惟	17000	74000	-57000	2019-03-06
4401	東隆興	2000	58000	-56000	2019-03-06
5213	亞昕	20000	76000	-56000	2019-03-06
5443	均豪	23000	78000	-55000	2019-03-06
3499	環天科	0	54000	-54000	2019-03-06
8042	金山電	4000	58000	-54000	2019-03-06
3441	聯一光	20000	73000	-53000	2019-03-06
3455	由田	49000	97000	-48000	2019-03-06
6435	大中	32000	80000	-48000	2019-03-06
1815	富喬	258000	305000	-47000	2019-03-06
5905	南仁湖	6000	52000	-46000	2019-03-06
4991	環宇-KY	23000	66000	-43000	2019-03-06
5536	聖暉	1000	43000	-42000	2019-03-06
4953	緯軟	77000	118000	-41000	2019-03-06
4126	太醫	9000	49000	-40000	2019-03-06
6532	瑞耘	0	40000	-40000	2019-03-06
4128	中天	16000	53000	-37000	2019-03-06
6111	大宇資	23000	58000	-35000	2019-03-06
739914	世界麥證84購02	0	35000	-35000	2019-03-06
8043	蜜望實	19000	54000	-35000	2019-03-06
3144	新揚科	49000	83000	-34000	2019-03-06
5480	統盟	0	32000	-32000	2019-03-06
3317	尼克森	20000	51000	-31000	2019-03-06
4944	兆遠	0	31000	-31000	2019-03-06
6123	上奇	3000	34000	-31000	2019-03-06
6203	海韻電	2000	33000	-31000	2019-03-06
4702	中美實	0	30000	-30000	2019-03-06
700386	環球晶麥證85購02	20000	50000	-30000	2019-03-06
4162	智擎	260000	288000	-28000	2019-03-06
4721	美琪瑪	1000	29000	-28000	2019-03-06
6015	宏遠證	0	28000	-28000	2019-03-06
5349	先豐	59000	86000	-27000	2019-03-06
8096	擎亞	0	26000	-26000	2019-03-06
8155	博智	85000	110000	-25000	2019-03-06
6426	統新	16000	40000	-24000	2019-03-06
1569	濱川	51000	74000	-23000	2019-03-06
6026	福邦證	0	23000	-23000	2019-03-06
6446	藥華藥	2000	25000	-23000	2019-03-06
8069	元太	317000	340000	-23000	2019-03-06
2641	正德	0	22000	-22000	2019-03-06
3218	大學光	2000	24000	-22000	2019-03-06
6187	萬潤	2000	24000	-22000	2019-03-06
6190	萬泰科	2000	24000	-22000	2019-03-06
6497	亞獅康-KY	6000	28000	-22000	2019-03-06
4105	東洋	11000	32000	-21000	2019-03-06
2221	大甲	10000	30000	-20000	2019-03-06
6163	華電網	0	20000	-20000	2019-03-06
4974	亞泰	12000	31000	-19000	2019-03-06
6547	高端疫苗	11000	30000	-19000	2019-03-06
5351	鈺創	1000	20000	-19000	2019-03-06
5425	台半	257000	275000	-18000	2019-03-06
5302	太欣	0	17000	-17000	2019-03-06
6609	瀧澤科	3000	20000	-17000	2019-03-06
3552	同致	15000	31000	-16000	2019-03-06
3577	泓格	13000	28000	-15000	2019-03-06
6261	久元	37000	52000	-15000	2019-03-06
6265	方土昶	0	15000	-15000	2019-03-06
3362	先進光	83000	97000	-14000	2019-03-06
3313	斐成	0	13000	-13000	2019-03-06
3611	鼎翰	7000	20000	-13000	2019-03-06
5014	建錩	1000	14000	-13000	2019-03-06
5281	大峽谷-KY	0	13000	-13000	2019-03-06
6616	特昇-KY	0	13000	-13000	2019-03-06
2726	雅茗-KY	1000	13000	-12000	2019-03-06
3551	世禾	0	12000	-12000	2019-03-06
6170	統振	0	12000	-12000	2019-03-06
6643	M31	1000	13000	-12000	2019-03-06
8027	鈦昇	10000	22000	-12000	2019-03-06
9949	琉園	0	12000	-12000	2019-03-06
3272	東碩	3000	14000	-11000	2019-03-06
4909	新復興	8000	19000	-11000	2019-03-06
4971	IET-KY	12000	23000	-11000	2019-03-06
8446	華研	22000	33000	-11000	2019-03-06
8936	國統	35000	46000	-11000	2019-03-06
3293	鈊象	152000	162000	-10000	2019-03-06
4114	健喬	33000	43000	-10000	2019-03-06
5299	杰力	0	10000	-10000	2019-03-06
5386	青雲	2000	12000	-10000	2019-03-06
5464	霖宏	9000	19000	-10000	2019-03-06
6496	科懋	0	10000	-10000	2019-03-06
700321	中裕麥證86購01	0	10000	-10000	2019-03-06
1580	新麥	21000	30000	-9000	2019-03-06
3325	旭品	2000	11000	-9000	2019-03-06
5309	系統電	0	9000	-9000	2019-03-06
5317	凱美	45000	54000	-9000	2019-03-06
5529	志嘉	0	9000	-9000	2019-03-06
6425	易發	0	9000	-9000	2019-03-06
6494	九齊	0	9000	-9000	2019-03-06
6514	芮特-KY	0	9000	-9000	2019-03-06
700383	環球晶麥證84購04	0	9000	-9000	2019-03-06
3466	致振	12000	20000	-8000	2019-03-06
4933	友輝	0	8000	-8000	2019-03-06
5474	聰泰	3000	11000	-8000	2019-03-06
701639	朋程國泰88購01	0	8000	-8000	2019-03-06
8182	加高	21000	29000	-8000	2019-03-06
2596	綠意	0	7000	-7000	2019-03-06
3562	頂晶科	0	7000	-7000	2019-03-06
5310	天剛	22000	29000	-7000	2019-03-06
5328	華容	12000	19000	-7000	2019-03-06
6016	康和證	10000	17000	-7000	2019-03-06
6175	立敦	3000	10000	-7000	2019-03-06
8066	來思達	0	7000	-7000	2019-03-06
8489	三貝德	16000	23000	-7000	2019-03-06
4180	安成藥	2000	8000	-6000	2019-03-06
4304	勝昱	1000	7000	-6000	2019-03-06
4744	皇將	0	6000	-6000	2019-03-06
6144	得利影	1000	7000	-6000	2019-03-06
6208	日揚	0	6000	-6000	2019-03-06
8444	綠河-KY	0	6000	-6000	2019-03-06
1784	訊聯	12000	17000	-5000	2019-03-06
3202	樺晟	2000	7000	-5000	2019-03-06
3484	崧騰	1000	6000	-5000	2019-03-06
4109	穆拉德加捷	2000	7000	-5000	2019-03-06
4728	雙美	23000	28000	-5000	2019-03-06
6578	達邦蛋白	0	5000	-5000	2019-03-06
700497	台燿麥證84購01	0	5000	-5000	2019-03-06
8097	常珵	0	5000	-5000	2019-03-06
8176	智捷	0	5000	-5000	2019-03-06
3217	優群	273000	278000	-5000	2019-03-06
1813	寶利徠	1000	5000	-4000	2019-03-06
2065	世豐	0	4000	-4000	2019-03-06
3268	海德威	0	4000	-4000	2019-03-06
3388	崇越電	6000	10000	-4000	2019-03-06
3615	安可	3000	7000	-4000	2019-03-06
4113	聯上	3000	7000	-4000	2019-03-06
4207	環泰	0	4000	-4000	2019-03-06
4534	慶騰	1000	5000	-4000	2019-03-06
4561	健椿	1000	5000	-4000	2019-03-06
5356	協益	0	4000	-4000	2019-03-06
5489	彩富	0	4000	-4000	2019-03-06
6234	高僑	8000	12000	-4000	2019-03-06
6240	松崗	0	4000	-4000	2019-03-06
6274	台燿	311000	315000	-4000	2019-03-06
6438	迅得	3000	7000	-4000	2019-03-06
71774P	精測元大87售04	0	4000	-4000	2019-03-06
8406	金可-KY	42000	46000	-4000	2019-03-06
8421	旭源	0	4000	-4000	2019-03-06
1584	精剛	0	3000	-3000	2019-03-06
1599	宏佳騰	0	3000	-3000	2019-03-06
1752	南光	0	3000	-3000	2019-03-06
2235	謚源	0	3000	-3000	2019-03-06
3228	金麗科	0	3000	-3000	2019-03-06
3294	英濟	3000	6000	-3000	2019-03-06
3373	熱映	0	3000	-3000	2019-03-06
3479	安勤	9000	12000	-3000	2019-03-06
3498	陽程	2000	5000	-3000	2019-03-06
3646	艾恩特	0	3000	-3000	2019-03-06
3680	家登	1000	4000	-3000	2019-03-06
3689	湧德	2000	5000	-3000	2019-03-06
4556	旭然	3000	6000	-3000	2019-03-06
5291	邑昇	0	3000	-3000	2019-03-06
5392	應華	9000	12000	-3000	2019-03-06
6194	育富	0	3000	-3000	2019-03-06
6560	欣普羅	0	3000	-3000	2019-03-06
6576	逸達	0	3000	-3000	2019-03-06
6612	奈米醫材	1000	4000	-3000	2019-03-06
739832	頎邦麥證84購02	0	3000	-3000	2019-03-06
8024	佑華	0	3000	-3000	2019-03-06
8937	合騏	0	3000	-3000	2019-03-06
9962	有益	0	3000	-3000	2019-03-06
3567	逸昌	328000	331000	-3000	2019-03-06
2061	風青	0	2000	-2000	2019-03-06
2063	世鎧	0	2000	-2000	2019-03-06
3252	海灣	0	2000	-2000	2019-03-06
3285	微端	2000	4000	-2000	2019-03-06
3546	宇峻	2000	4000	-2000	2019-03-06
4510	高鋒	12000	14000	-2000	2019-03-06
4527	方土霖	0	2000	-2000	2019-03-06
4907	富宇	0	2000	-2000	2019-03-06
4972	湯石照明	3000	5000	-2000	2019-03-06
4973	廣穎	0	2000	-2000	2019-03-06
4995	晶達	0	2000	-2000	2019-03-06
5015	華祺	2000	4000	-2000	2019-03-06
5223	安力-KY	0	2000	-2000	2019-03-06
