Ticker	Name	Buy	Sell	OverBS	Date
732107	精測國泰75購01	686	3073	-2387	2018-01-04
731923	力旺元大73購02	154	2261	-2107	2018-01-04
732133	精測群益74購01	268	2203	-1935	2018-01-04
733761	先豐元大76購01	271	2161	-1890	2018-01-04
733438	昂寶永豐75購02	73	1948	-1875	2018-01-04
70384P	穩懋中信76售01	0	1805	-1805	2018-01-04
733588	大江中信76購01	14	1764	-1750	2018-01-04
733805	宜特國泰78購01	665	2375	-1710	2018-01-04
733099	東碩永豐75購01	234	1687	-1453	2018-01-04
731558	原相日盛72購02	0	1450	-1450	2018-01-04
733617	精測凱基76購01	961	2346	-1385	2018-01-04
732208	濱川凱基73購01	1246	2619	-1373	2018-01-04
734001	茂達凱基76購01	856	2192	-1336	2018-01-04
733784	濱川元大79購01	542	1821	-1279	2018-01-04
70524P	精材元大75售09	325	1581	-1256	2018-01-04
732864	統新元大75購01	606	1862	-1256	2018-01-04
732247	旺矽國泰74購01	55	1310	-1255	2018-01-04
733779	波若威永豐76購01	209	1460	-1251	2018-01-04
731908	力旺凱基73購01	47	1247	-1200	2018-01-04
733573	立端元大76購01	265	1438	-1173	2018-01-04
733639	世界國泰78購01	264	1427	-1163	2018-01-04
732538	精測凱基74購02	237	1368	-1131	2018-01-04
733227	神盾日盛75購01	14	1132	-1118	2018-01-04
733837	先豐凱基76購01	345	1462	-1117	2018-01-04
731138	茂達元大75購01	287	1398	-1111	2018-01-04
732300	勝麗國泰74購01	663	1765	-1102	2018-01-04
70440P	璟德元大74售02	0	1060	-1060	2018-01-04
734125	精測元富77購01	50	1098	-1048	2018-01-04
733535	環球晶元大77購01	682	1726	-1044	2018-01-04
733568	昂寶永豐76購01	27	1060	-1033	2018-01-04
731645	金可兆豐74購02	0	1014	-1014	2018-01-04
732948	精測元富75購02	30	1022	-992	2018-01-04
734033	帛漢元大77購01	725	1701	-976	2018-01-04
732856	宜特群益75購01	105	1066	-961	2018-01-04
733508	牧德凱基75購03	1024	1981	-957	2018-01-04
70345P	精測國泰73售01	43	996	-953	2018-01-04
70550P	穩懋元大75售05	141	1090	-949	2018-01-04
733848	宜特日盛76購01	356	1263	-907	2018-01-04
732193	東捷元大76購01	30	920	-890	2018-01-04
731977	譜瑞永豐73購02	400	1289	-889	2018-01-04
731351	勝麗凱基75購01	670	1556	-886	2018-01-04
731956	智冠元大73購01	289	1154	-865	2018-01-04
733202	廣明元大75購01	317	1182	-865	2018-01-04
733273	元太元大75購04	10	867	-857	2018-01-04
733933	富喬凱基76購02	743	1589	-846	2018-01-04
733710	環球晶元大76購02	299	1140	-841	2018-01-04
732816	茂達國泰74購01	65	897	-832	2018-01-04
733845	茂達元大77購01	376	1199	-823	2018-01-04
70577P	凡甲康和76售01	0	809	-809	2018-01-04
733047	合晶群益76購02	348	1154	-806	2018-01-04
733109	合晶元富75購01	739	1543	-804	2018-01-04
732204	勝麗群益73購04	202	1005	-803	2018-01-04
733044	譜瑞台新78購01	589	1385	-796	2018-01-04
734082	昂寶元富78購01	78	869	-791	2018-01-04
733882	大江凱基76購02	20	805	-785	2018-01-04
