Ticker	Name	Buy	Sell	OverBS	Date
8261	富鼎	0	619	-619	2009-01-10
6261	久元	0	500	-500	2009-01-10
3211	順達	0	470	-470	2009-01-10
5483	中美晶	0	337	-337	2009-01-10
6121	新普	100	323	-223	2009-01-10
1785	光洋科	0	221	-221	2009-01-10
1815	富喬	0	180	-180	2009-01-10
6194	育富	0	155	-155	2009-01-10
5609	中菲行	0	105	-105	2009-01-10
3452	益通	0	97	-97	2009-01-10
3083	網龍	77	118	-41	2009-01-10
4129	聯合	0	31	-31	2009-01-10
6231	系微	0	20	-20	2009-01-10
8938	明安	0	12	-12	2009-01-10
3293	鈊象	0	10	-10	2009-01-10
5346	力晶	1550	0	1550	2009-01-10
6243	迅杰	450	0	450	2009-01-10
3260	威剛	316	0	316	2009-01-10
6278	台表科	250	0	250	2009-01-10
3064	泰偉	222	0	222	2009-01-10
6152	百一	220	0	220	2009-01-10
6105	瑞傳	200	0	200	2009-01-10
6188	廣明	600	489	111	2009-01-10
4126	太醫	100	0	100	2009-01-10
5521	工信	100	0	100	2009-01-10
4120	友華	78	0	78	2009-01-10
5478	智冠	238	161	77	2009-01-10
3227	原相	105	45	60	2009-01-10
3527	聚積	50	0	50	2009-01-10
8299	群聯	50	0	50	2009-01-10
