Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	12121	-12121	2007-05-29
6186	晶磊	0	1416	-1416	2007-05-29
5346	力晶	0	967	-967	2007-05-29
8069	元太	0	700	-700	2007-05-29
5351	鈺創	0	653	-653	2007-05-29
5498	凱崴	0	320	-320	2007-05-29
6124	業強	180	450	-270	2007-05-29
4104	東貿	0	250	-250	2007-05-29
8261	富鼎	50	275	-225	2007-05-29
6278	台表科	0	182	-182	2007-05-29
3260	威剛	20	180	-160	2007-05-29
3402	漢科	0	150	-150	2007-05-29
8121	越峰	0	150	-150	2007-05-29
8103	瀚荃	0	145	-145	2007-05-29
6101	弘捷	0	116	-116	2007-05-29
8085	福華	5194	200	4994	2007-05-29
6159	詮鼎	3000	200	2800	2007-05-29
6167	久正	1900	0	1900	2007-05-29
8049	晶采	1373	0	1373	2007-05-29
6138	茂達	1248	396	852	2007-05-29
5425	台半	780	0	780	2007-05-29
6188	廣明	580	0	580	2007-05-29
1815	富喬	500	0	500	2007-05-29
8266	中日新	420	0	420	2007-05-29
6182	合晶	407	0	407	2007-05-29
6164	華興	400	0	400	2007-05-29
3264	欣銓	350	0	350	2007-05-29
5483	中美晶	345	0	345	2007-05-29
5490	同亨	300	0	300	2007-05-29
6129	普誠	233	0	233	2007-05-29
