Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-11	3081	268.5	271.5	263	263	1075000	285936000	263
2019-01-11	3083	37.4	37.45	37	37	154000	5722800	37
2019-01-11	3085	8.06	8.48	8	8.18	179000	1449560	8.18
2019-01-11	3086	16.2	16.2	16.2	16.2	1000	16200	16.2
2019-01-11	3088	52.3	52.4	51.6	51.7	51000	2648900	51.7
2019-01-11	3089	11.85	11.85	11.85	11.85	1000	11850	11.85
2019-01-11	3092	40.6	41.4	40.6	40.7	283000	11597450	40.7
2019-01-11	3093	26.5	26.9	26.5	26.9	15000	401550	26.9
2019-01-11	3095	2.66	2.75	2.66	2.75	5000	13480	2.75
2019-01-11	3105	121.5	125	120.5	123	9719000	1194256000	123
2019-01-11	3114	27.6	28.2	27.45	27.5	410000	11366750	27.5
2019-01-11	3115	25.6	25.6	24.55	25.5	187000	4747100	25.5
2019-01-11	3118	29.3	29.3	28.6	28.6	6000	173400	28.6
2019-01-11	3122					0	0	
2019-01-11	3128	15.2	15.25	14.65	14.8	786000	11662500	14.8
2019-01-11	3131	106	107	106	106.5	17000	1816000	106.5
2019-01-11	3141	35.65	35.9	35.15	35.3	372000	13221000	35.3
2019-01-11	3144	22.1	22.1	21.85	21.95	89000	1956200	21.95
2019-01-11	3147	22.85	22.85	22.05	22.05	59000	1321200	22.05
2019-01-11	3152	248	249	239.5	240.5	287000	69729000	240.5
2019-01-11	3162	22.6	22.6	22.5	22.5	9000	202600	22.5
2019-01-11	3163	46.6	47	45.2	45.8	3779000	174335750	45.8
2019-01-11	3169	29.3	29.45	28.85	29	293000	8515250	29
2019-01-11	3171	9.9	9.9	9.75	9.75	11000	108300	9.75
2019-01-11	3176	56	58	55.9	56.3	2989000	169972900	56.3
2019-01-11	3178	29	29	28.45	28.45	98000	2803600	28.45
2019-01-11	3188	19.65	19.8	19.4	19.7	63000	1236550	19.7
2019-01-11	3191	15.45	15.45	14.45	14.45	34000	501400	14.45
2019-01-11	3202	14.85	15	14.85	14.85	263000	3925400	14.85
2019-01-11	3205	53.1	53.2	50	50.4	220000	11313900	50.4
2019-01-11	3206	22	22	21.8	21.95	192000	4205400	21.95
2019-01-11	3207	12.3	12.3	12.3	12.3	10000	123000	12.3
2019-01-11	3211	47.7	48	46.7	46.8	1684000	79655500	46.8
2019-01-11	3213	37	37	36.95	36.95	18000	665450	36.95
2019-01-11	3217	35.2	35.65	34.75	35	1049000	37063550	35
2019-01-11	3218	26.2	26.4	25.8	25.85	181000	4716200	25.85
2019-01-11	3219					0	0	
2019-01-11	3221	19.3	19.75	19.1	19.15	517000	10020000	19.15
2019-01-11	3224	62.8	63	62.1	62.6	180000	11285800	62.6
2019-01-11	3226	53.5	53.5	53	53	8000	425100	53
2019-01-11	3227	86.1	86.8	85.1	85.5	1426000	122659800	85.5
2019-01-11	3228	22.55	22.6	22.45	22.5	20000	450900	22.5
2019-01-11	3230					0	0	
2019-01-11	3232	18.25	18.55	18.25	18.45	10000	183500	18.45
2019-01-11	3234	36.1	36.75	35.7	35.9	4802000	173681100	35.9
2019-01-11	3236	23.7	24.3	23.7	23.75	431000	10325300	23.75
2019-01-11	3252	18.1	18.1	17.65	17.85	133000	2382950	17.85
2019-01-11	3259	20.1	20.15	19.55	19.8	19000	377650	19.8
2019-01-11	3260	40.8	40.9	40	40.2	275000	11123250	40.2
2019-01-11	3264	27	27.4	26.75	26.9	2550000	69031800	26.9
2019-01-11	3265	21.8	21.85	21.6	21.6	78000	1696250	21.6
2019-01-11	3268	10.9	11.2	10.9	10.9	5000	54800	10.9
2019-01-11	3272	42	43	41	41.3	1366000	57408600	41.3
2019-01-11	3276	10.1	10.15	10	10.15	12000	120800	10.15
2019-01-11	3284	15.55	15.55	15.4	15.45	69000	1065600	15.45
2019-01-11	3285	18	18	17.6	17.7	101000	1786100	17.7
2019-01-11	3287	7.66	7.69	7.57	7.69	11000	84130	7.69
2019-01-11	3288	7.45	7.45	7.45	7.45	1000	7450	7.45
2019-01-11	3289	43.15	43.15	42	42.15	174000	7364800	42.15
2019-01-11	3290	18.9	19	18.8	18.8	72000	1361200	18.8
2019-01-11	3293	149	150	148.5	149.5	107000	16001500	149.5
2019-01-11	3294	12.8	13	12.75	12.8	64000	823300	12.8
2019-01-11	3297	13.4	13.4	13.15	13.2	9000	119200	13.2
2019-01-11	3303	19.7	20.4	19.7	19.95	398000	7974300	19.95
2019-01-11	3306	18.6	18.6	17.35	17.5	134000	2413600	17.5
2019-01-11	3310	46.7	46.7	46	46.45	40000	1855000	46.45
2019-01-11	3313	25.3	25.3	24.95	25.1	205000	5140500	25.1
2019-01-11	3317	34.35	34.35	33.35	33.4	984000	33289900	33.4
2019-01-11	3322	13.7	14.1	13.4	13.45	4834000	66141700	13.45
2019-01-11	3323	33.3	33.35	32.75	32.85	266000	8786050	32.85
2019-01-11	3324	111.5	122.5	111.5	122.5	19137000	2269733500	122.5
2019-01-11	3325	11.9	11.95	11.35	11.55	286000	3328700	11.55
2019-01-11	3332					0	0	
2019-01-11	3339	5.51	5.59	5.5	5.59	6000	33110	5.59
2019-01-11	3354	17.65	17.65	17	17	317000	5462300	17
2019-01-11	3360	16.85	17.85	16.8	17.5	2747000	48327800	17.5
2019-01-11	3362	46.95	47.35	45.5	45.65	1032000	47956850	45.65
2019-01-11	3363	32.6	32.8	31.35	31.95	2733000	87538800	31.95
2019-01-11	3372	4.95	4.97	4.83	4.97	129000	636320	4.97
2019-01-11	3373	16.2	16.6	16.15	16.55	99000	1614350	16.55
2019-01-11	3374	33.75	33.75	32.6	32.65	1216000	40207050	32.65
2019-01-11	3379	9.44	9.5	9.32	9.32	54000	508260	9.32
2019-01-11	3388	67	67.1	66.5	66.8	153000	10216700	66.8
2019-01-11	3390	20.95	21.1	20.7	20.7	62000	1293600	20.7
2019-01-11	3402	29.8	30.3	29.3	29.95	1346000	40180300	29.95
2019-01-11	3426	53.5	53.5	52.6	52.7	18000	949300	52.7
2019-01-11	3431	3.09	3.1	3	3	28000	85400	3
2019-01-11	3434	13.45	13.7	13.4	13.4	23000	311800	13.4
2019-01-11	3438	22.3	22.6	22.3	22.55	68000	1529950	22.55
2019-01-11	3441	26.35	26.8	25.3	25.3	3105000	80169950	25.3
2019-01-11	3444	20.1	20.35	19.9	20.25	61000	1235050	20.25
2019-01-11	3452	4.22	4.26	4.21	4.22	35000	147980	4.22
2019-01-11	3455	65	65.2	63.8	64.8	3386000	218360200	64.8
2019-01-11	3465	22.2	22.2	22.2	22.2	1000	22200	22.2
2019-01-11	3466	12.75	13.45	12.55	13.45	234000	3118900	13.45
2019-01-11	3479	41.2	41.65	40.8	40.85	273000	11240000	40.85
2019-01-11	3483	30.15	30.2	29.6	29.7	1317000	39392300	29.7
2019-01-11	3484	25.15	25.4	25.05	25.05	55000	1385350	25.05
2019-01-11	3489	8.13	8.13	8.04	8.04	2000	16170	8.04
2019-01-11	3490	16.9	17.3	16.85	16.9	122000	2071900	16.9
2019-01-11	3491	76.3	77	76.1	76.2	245000	18731900	76.2
2019-01-11	3492	17.4	17.6	17.25	17.25	12000	208200	17.25
2019-01-11	3498	34.7	35	34.2	34.2	32000	1105900	34.2
2019-01-11	3499	14.55	14.55	13.85	14	237000	3332250	14
2019-01-11	3508	30.2	30.2	29.25	29.3	769000	22881800	29.3
2019-01-11	3511	21.65	21.75	20.9	21.05	320000	6788200	21.05
2019-01-11	3512	29.65	29.65	28.85	29.6	26000	761600	29.6
2019-01-11	3516	11.6	12.25	11.6	11.8	60000	710100	11.8
2019-01-11	3520	10.5	10.9	10.2	10.85	35000	365650	10.85
2019-01-11	3521	13.05	14.6	13	14.1	27000	380000	14.1
2019-01-11	3522	27.35	30	27.15	27.85	200000	5800850	27.85
2019-01-11	3523	14.4	14.4	14	14.2	61000	867700	14.2
2019-01-11	3526	52	52.6	51.8	52	111000	5807400	52
2019-01-11	3527	90.5	92.5	88.5	90.4	1808000	163738200	90.4
2019-01-11	3529	250.5	264.5	248	261.5	1076000	276889000	261.5
2019-01-11	3531	20	20	20	20	6000	120000	20
2019-01-11	3537	26.25	26.4	26.25	26.25	166000	4365150	26.25
2019-01-11	3540	26.3	26.4	25.6	25.65	710000	18421450	25.65
2019-01-11	3541	70.5	71	70	70	55000	3880500	70
2019-01-11	3546	63.3	63.9	61.6	62	576000	36056800	62
2019-01-11	3548	62.9	63.7	62.2	62.5	1750000	109905400	62.5
2019-01-11	3551	33.7	34.4	33.7	33.95	196000	6673750	33.95
2019-01-11	3552	59.8	60.6	59.7	60	392000	23535500	60
2019-01-11	3555					0	0	
2019-01-11	3556	40.2	40.3	39.9	39.9	92000	3689950	39.9
2019-01-11	3558	91.4	91.7	90.5	91.4	56000	5103300	91.4
2019-01-11	3562	7.19	7.3	7.02	7.29	89000	639730	7.29
2019-01-11	3563	394.5	398	389	389	361000	142141500	389
2019-01-11	3564	20.5	20.7	20.5	20.6	20000	411500	20.6
2019-01-11	3567	25.6	25.8	25.6	25.65	43000	1105150	25.65
2019-01-11	3570	48.55	49.95	47.95	47.95	49000	2396250	47.95
2019-01-11	3577	33.3	33.5	33.3	33.3	10000	333200	33.3
2019-01-11	3580	28.5	28.85	28.4	28.5	193000	5522900	28.5
2019-01-11	3581	15.35	15.95	14.8	14.8	83000	1264150	14.8
2019-01-11	3587	57.3	57.3	56.6	57	65000	3705300	57
2019-01-11	3594	20.3	20.3	19.8	19.8	71000	1415150	19.8
2019-01-11	3609					0	0	
2019-01-11	3611	210	211.5	208.5	211	74000	15558500	211
2019-01-11	3615	16.3	16.3	15.8	15.8	285000	4560150	15.8
2019-01-11	3623	23.15	23.3	23	23	16000	369550	23
2019-01-11	3624	29.7	30.05	29.35	29.35	689000	20447850	29.35
2019-01-11	3625	21.1	21.75	21.1	21.35	689000	14821150	21.35
2019-01-11	3628	34.85	34.85	33.8	34	24000	821000	34
2019-01-11	3629					0	0	
2019-01-11	3630	74.6	77.4	74	75.6	9496000	718173400	75.6
2019-01-11	3631					0	0	
2019-01-11	3632	12.35	12.7	12.3	12.45	126000	1570550	12.45
2019-01-11	3642	15.35	15.45	14.9	15.25	210000	3187700	15.25
2019-01-11	3646	17.15	17.15	16.95	16.95	36000	612750	16.95
2019-01-11	3652	16.3	16.45	16.3	16.45	17000	278350	16.45
2019-01-11	3663	17.25	17.3	17	17.3	38000	651450	17.3
2019-01-11	3664	12.55	13.5	12.55	13.25	1009000	13105350	13.25
2019-01-11	3666	15.45	15.5	15	15.05	65000	986950	15.05
2019-01-11	3672	17.3	17.3	16.2	16.35	151000	2512250	16.35
2019-01-11	3675	41.25	41.25	40.4	40.45	21000	852550	40.45
2019-01-11	3680	32.5	33	32.4	32.7	49000	1599700	32.7
2019-01-11	3684	31	31	31	31	3000	93000	31
2019-01-11	3685	39.9	40.3	39.3	39.3	41000	1632900	39.3
2019-01-11	3687	24.15	24.65	24.1	24.2	56000	1361050	24.2
2019-01-11	3689	26.5	26.55	26.35	26.35	67000	1772400	26.35
2019-01-11	3691	81.4	81.9	80.5	80.5	90000	7305500	80.5
2019-01-11	3693	35.35	35.5	35	35	43000	1511500	35
2019-01-11	3707	19.6	19.7	19.1	19.2	1534000	29710000	19.2
2019-01-11	3709	17.95	17.95	17.85	17.85	3000	53750	17.85
2019-01-11	3710	6.45	6.45	6.26	6.26	133000	839050	6.26
2019-01-11	4102	15.2	15.35	15.05	15.2	42000	637700	15.2
2019-01-11	4105	78.5	78.5	77.7	77.7	234000	18249300	77.7
2019-01-11	4107	99	99.4	97.2	98.8	643000	63405300	98.8
2019-01-11	4109	11.6	11.75	11.5	11.65	192000	2225600	11.65
2019-01-11	4111	24	24.2	24	24.2	21000	504700	24.2
2019-01-11	4113	10.9	10.95	10.8	10.9	305000	3313600	10.9
2019-01-11	4114	28.8	28.8	28.35	28.65	544000	15537450	28.65
2019-01-11	4116	31	31	30.5	30.5	40000	1228250	30.5
2019-01-11	4120	52.2	52.5	52.2	52.4	35000	1833700	52.4
2019-01-11	4121	11.15	11.25	11.1	11.1	146000	1629850	11.1
2019-01-11	4123	75.6	76.2	74.6	74.7	2595000	195278800	74.7
2019-01-11	4126	72.5	73.3	72.2	72.4	123000	8932300	72.4
2019-01-11	4127	10.6	10.65	10.5	10.5	81000	854700	10.5
2019-01-11	4128	14.2	14.4	14.15	14.25	641000	9161850	14.25
2019-01-11	4129	46.8	47.05	46.7	46.8	92000	4313100	46.8
2019-01-11	4130	29.95	30.2	29.25	29.25	291000	8662750	29.25
2019-01-11	4131					0	0	
2019-01-11	4138	47.5	47.65	47.35	47.35	18000	854250	47.35
2019-01-11	4139	43.85	43.85	43	43.6	22000	956750	43.6
2019-01-11	4147	173.5	177.5	171	172	2605000	451075500	172
2019-01-11	4152	95.8	95.8	94.3	94.6	17000	1613100	94.6
2019-01-11	4153	32	32	31.3	31.9	18000	573600	31.9
2019-01-11	4154	23.35	23.35	21.5	22.2	69000	1561050	22.2
2019-01-11	4157	17.95	17.95	17.75	17.75	432000	7711850	17.75
2019-01-11	4160	28.15	28.15	27.7	27.85	24000	672700	27.85
2019-01-11	4161	33.05	33.05	32.7	32.7	32000	1052250	32.7
2019-01-11	4162	113	113	109.5	110.5	405000	44795500	110.5
2019-01-11	4163	92.9	92.9	91.5	92.1	89000	8204500	92.1
2019-01-11	4167	16.4	16.5	16.35	16.5	213000	3504900	16.5
2019-01-11	4168	24.65	25.1	24.15	24.6	213000	5240250	24.6
2019-01-11	4171	41.85	45.35	40.9	45	654000	28375400	45
2019-01-11	4173	15.7	15.7	15.55	15.55	87000	1356100	15.55
2019-01-11	4174	159	161	157.5	159.5	455000	72379500	159.5
2019-01-11	4175	55.9	56	55.9	56	6000	335500	56
2019-01-11	4180	61.7	61.7	60.2	60.8	225000	13659700	60.8
2019-01-11	4183	15.1	15.8	15.05	15.5	70000	1088600	15.5
2019-01-11	4188	28.4	28.4	27.95	27.95	57000	1600100	27.95
2019-01-11	4192	24.75	24.85	24.4	24.8	79000	1941750	24.8
2019-01-11	4198	7.2	7.49	6.81	6.84	44000	310180	6.84
2019-01-11	4205	67.2	67.2	67.1	67.1	3000	201400	67.1
2019-01-11	4207	11.95	11.95	11.9	11.9	10000	119300	11.9
2019-01-11	4303	22.95	22.95	22.05	22.2	95000	2131600	22.2
2019-01-11	4304	5.78	5.78	5.28	5.44	27000	146630	5.44
2019-01-11	4305					0	0	
2019-01-11	4401	37.6	37.7	37.5	37.6	20000	752100	37.6
2019-01-11	4402	4.21	4.95	4.21	4.65	40000	195600	4.65
2019-01-11	4406	8.29	8.3	8.21	8.21	3000	24800	8.21
2019-01-11	4413	11.55	11.95	11.5	11.75	11000	128200	11.75
2019-01-11	4415	4.86	4.86	4.6	4.6	9000	42940	4.6
2019-01-11	4416					0	0	
2019-01-11	4417	39.5	39.5	38.35	38.4	836000	32355850	38.4
2019-01-11	4419	8.02	8.02	8.02	8.02	5000	40100	8.02
2019-01-11	4420	34	34.3	33.8	34.3	19000	649750	34.3
2019-01-11	4429	21.8	21.85	21.5	21.85	20000	433350	21.85
2019-01-11	4430	28.75	28.8	28.3	28.5	141000	4036950	28.5
2019-01-11	4432	28.1	28.25	27.8	28.15	43000	1204400	28.15
2019-01-11	4433	27.8	27.8	27	27	15000	411600	27
2019-01-11	4502	51.4	51.4	50.3	50.8	11000	558000	50.8
2019-01-11	4503	20.9	20.9	20.6	20.9	15000	313100	20.9
2019-01-11	4506	57.1	57.2	57	57.2	8000	456800	57.2
2019-01-11	4510	14.05	14.1	14	14.1	10000	140600	14.1
2019-01-11	4513	10.95	10.95	10.7	10.7	118000	1280900	10.7
2019-01-11	4523	11.8	11.8	11.4	11.4	31000	357900	11.4
2019-01-11	4527	30.2	31.55	30.05	30.05	150000	4544050	30.05
2019-01-11	4528	49.65	50.3	49.5	49.9	227000	11354950	49.9
2019-01-11	4529	27	27.3	26.35	26.6	109000	2910250	26.6
2019-01-11	4530	5.15	5.16	5.15	5.16	9000	46410	5.16
2019-01-11	4533	10.9	10.95	10.85	10.95	79000	859100	10.95
2019-01-11	4534	9.6	9.7	9.56	9.66	152000	1467400	9.66
2019-01-11	4535	32	32	31.3	31.65	37000	1165600	31.65
2019-01-11	4541	27.95	28	27.7	27.7	76000	2114600	27.7
2019-01-11	4542	23.55	23.55	23.5	23.5	3000	70600	23.5
2019-01-11	4543	18.75	19	18.65	19	78000	1467800	19
2019-01-11	4549	77	77.8	76.4	77	52000	4032800	77
2019-01-11	4550	16.75	16.8	16.75	16.8	14000	234950	16.8
2019-01-11	4554	15.95	15.95	15.7	15.95	10000	158950	15.95
2019-01-11	4556	37.95	38	36.3	36.4	51000	1869550	36.4
2019-01-11	4561	25.05	25.15	24.9	24.95	78000	1946850	24.95
2019-01-11	4563	51.7	53.9	51.7	52.2	73000	3855000	52.2
2019-01-11	4568	67	67.9	66.5	66.6	43000	2870600	66.6
2019-01-11	4609	11.4	12.05	11.3	11.9	69000	798650	11.9
2019-01-11	4702	3.03	3.06	3.01	3.04	67000	203490	3.04
2019-01-11	4706	18.4	18.45	18.4	18.45	14000	258000	18.45
2019-01-11	4707	10.05	10.1	9.99	10	182000	1822730	10
2019-01-11	4711					0	0	
2019-01-11	4712					0	0	
2019-01-11	4714	13	13.15	12.7	12.75	937000	12083950	12.75
2019-01-11	4716	19.3	19.3	19.3	19.3	2000	38600	19.3
2019-01-11	4721	70	73.1	70	72.1	3116000	223129600	72.1
2019-01-11	4726	27.2	27.6	26.8	26.85	240000	6492050	26.85
2019-01-11	4728	48.7	49	48.05	48.15	530000	25553650	48.15
2019-01-11	4729	13.7	13.85	13.6	13.85	13000	177300	13.85
2019-01-11	4735	39.8	39.95	39.15	39.55	94000	3718200	39.55
2019-01-11	4736	189	190.5	183.5	189.5	1424000	267040000	189.5
2019-01-11	4741	32.45	32.45	31.8	32.1	5000	160600	32.1
2019-01-11	4743	27.6	27.6	27.25	27.25	287000	7870150	27.25
2019-01-11	4744	31.55	32.2	31.4	32.2	54000	1718100	32.2
2019-01-11	4745	42.3	42.5	41.7	41.9	49000	2056900	41.9
2019-01-11	4747	39.4	39.6	39.4	39.45	54000	2129800	39.45
2019-01-11	4754					0	0	
2019-01-11	4767	19.3	19.3	19.2	19.2	12000	230950	19.2
2019-01-11	4803	167.5	169.5	158	158.5	1942000	318005500	158.5
2019-01-11	4804	13	13.1	12.45	12.5	403000	5089200	12.5
2019-01-11	4806	13.4	13.4	13	13.15	10000	130850	13.15
2019-01-11	4903	15.65	16.6	15.2	16.35	1145000	18423200	16.35
2019-01-11	4905	61.5	61.5	60.9	61	20000	1221500	61
2019-01-11	4907	22.45	22.5	22.05	22.4	23000	513100	22.4
2019-01-11	4908	21.9	22.2	21.6	21.85	1104000	24079400	21.85
2019-01-11	4909	18.8	19.1	18.55	18.6	212000	3982250	18.6
2019-01-11	4911	42.5	42.85	41.15	41.15	42000	1757750	41.15
2019-01-11	4924	8.75	8.76	8.7	8.76	11000	96210	8.76
2019-01-11	4933	21.7	21.85	21.25	21.5	53000	1144900	21.5
2019-01-11	4939	18.1	18.2	17.85	17.85	255000	4597550	17.85
2019-01-11	4944	12.6	12.6	12.3	12.4	215000	2658400	12.4
2019-01-11	4946	34.2	34.35	34	34.2	15000	512850	34.2
2019-01-11	4947	167.5	169.5	166	168.5	614000	102995000	168.5
2019-01-11	4950					0	0	
2019-01-11	4953	82.2	83.5	80.4	81.4	5547000	454243400	81.4
2019-01-11	4966	483	486	475	475	477000	228157500	475
2019-01-11	4971	49.6	50.3	47.65	48.45	413000	20185300	48.45
2019-01-11	4972	31.85	31.85	31.6	31.6	27000	854700	31.6
2019-01-11	4973	14.7	14.85	14.5	14.5	137000	2006250	14.5
2019-01-11	4974	39.45	39.45	39.2	39.3	95000	3735750	39.3
2019-01-11	4979	23.7	23.8	22.6	22.65	1207000	27705400	22.65
2019-01-11	4987	55.2	55.2	55	55	4000	220300	55
2019-01-11	4991	54.1	54.7	53.2	54	582000	31445500	54
2019-01-11	4995	33.5	33.5	32.9	33.4	9000	298800	33.4
2019-01-11	5009	19.2	19.35	19.1	19.2	883000	16975050	19.2
2019-01-11	5011					0	0	
2019-01-11	5013	28.3	28.65	28.25	28.25	26000	737950	28.25
2019-01-11	5014	8.9	8.9	8.8	8.83	69000	610320	8.83
