Ticker	Name	Buy	Sell	OverBS	Date
4908	前鼎	28000	1032000	-1004000	2019-11-18
6462	神盾	150000	1147000	-997000	2019-11-18
6147	頎邦	1198000	1984000	-786000	2019-11-18
5498	凱崴	46000	772000	-726000	2019-11-18
3227	原相	389000	963000	-574000	2019-11-18
6679	鈺太	96000	621000	-525000	2019-11-18
5347	世界	722000	1188000	-466000	2019-11-18
4123	晟德	55000	479000	-424000	2019-11-18
4157	太景*-KY	62000	463000	-401000	2019-11-18
4147	中裕	92000	492000	-400000	2019-11-18
8076	伍豐	11000	273000	-262000	2019-11-18
5425	台半	36000	286000	-250000	2019-11-18
6182	合晶	117000	347000	-230000	2019-11-18
3483	力致	104000	320000	-216000	2019-11-18
3131	弘塑	47000	254000	-207000	2019-11-18
5905	南仁湖	105000	309000	-204000	2019-11-18
4974	亞泰	106000	287000	-181000	2019-11-18
705915	廣明麥證93購01	0	150000	-150000	2019-11-18
8155	博智	33000	182000	-149000	2019-11-18
5512	力麒	52000	190000	-138000	2019-11-18
6217	中探針	155000	292000	-137000	2019-11-18
4953	緯軟	0	136000	-136000	2019-11-18
8299	群聯	257000	391000	-134000	2019-11-18
5351	鈺創	0	131000	-131000	2019-11-18
3081	聯亞	67000	196000	-129000	2019-11-18
6438	迅得	5000	132000	-127000	2019-11-18
6233	旺玖	20000	144000	-124000	2019-11-18
5009	榮剛	0	122000	-122000	2019-11-18
3558	神準	140000	250000	-110000	2019-11-18
707204	弘塑麥證95購01	38000	143000	-105000	2019-11-18
3317	尼克森	24000	122000	-98000	2019-11-18
3527	聚積	6000	97000	-91000	2019-11-18
3680	家登	22000	111000	-89000	2019-11-18
6683	雍智科技	5000	93000	-88000	2019-11-18
5349	先豐	0	81000	-81000	2019-11-18
6667	信紘科	52000	133000	-81000	2019-11-18
6125	廣運	18000	96000	-78000	2019-11-18
6548	長科*	0	78000	-78000	2019-11-18
705974	優群麥證94購01	146000	221000	-75000	2019-11-18
3630	新鉅科	145000	217000	-72000	2019-11-18
1565	精華	10000	80000	-70000	2019-11-18
1752	南光	57000	126000	-69000	2019-11-18
5371	中光電	81000	148000	-67000	2019-11-18
9951	皇田	3000	69000	-66000	2019-11-18
8044	網家	8000	73000	-65000	2019-11-18
3551	世禾	15000	74000	-59000	2019-11-18
4979	華星光	71000	129000	-58000	2019-11-18
1815	富喬	42000	99000	-57000	2019-11-18
6568	宏觀	5000	59000	-54000	2019-11-18
8431	匯鑽科	0	54000	-54000	2019-11-18
4991	環宇-KY	4000	53000	-49000	2019-11-18
1785	光洋科	35000	81000	-46000	2019-11-18
3293	鈊象	199000	243000	-44000	2019-11-18
6245	立端	15000	58000	-43000	2019-11-18
8390	金益鼎	0	43000	-43000	2019-11-18
3218	大學光	134000	176000	-42000	2019-11-18
4744	皇將	6000	48000	-42000	2019-11-18
1569	濱川	55000	96000	-41000	2019-11-18
3083	網龍	30000	70000	-40000	2019-11-18
4728	雙美	41000	81000	-40000	2019-11-18
707135	原相群益97購03	0	40000	-40000	2019-11-18
8240	華宏	25000	64000	-39000	2019-11-18
3071	協禧	2000	40000	-38000	2019-11-18
3206	志豐	15000	52000	-37000	2019-11-18
3511	矽瑪	39000	75000	-36000	2019-11-18
1784	訊聯	0	34000	-34000	2019-11-18
6497	亞獅康-KY	0	33000	-33000	2019-11-18
4721	美琪瑪	2000	33000	-31000	2019-11-18
5523	豐謙	17000	48000	-31000	2019-11-18
1597	直得	2000	32000	-30000	2019-11-18
3687	歐買尬	2000	32000	-30000	2019-11-18
6163	華電網	0	30000	-30000	2019-11-18
707300	雙鴻麥證95購01	0	28000	-28000	2019-11-18
8916	光隆	2000	30000	-28000	2019-11-18
8924	大田	9000	37000	-28000	2019-11-18
4126	太醫	0	27000	-27000	2019-11-18
5481	新華	37000	64000	-27000	2019-11-18
6220	岳豐	0	27000	-27000	2019-11-18
8068	全達	0	27000	-27000	2019-11-18
8938	明安	4000	30000	-26000	2019-11-18
5508	永信建	0	25000	-25000	2019-11-18
6244	茂迪	28000	53000	-25000	2019-11-18
1580	新麥	2000	26000	-24000	2019-11-18
3265	台星科	27000	51000	-24000	2019-11-18
3652	精聯	0	24000	-24000	2019-11-18
5014	建錩	0	24000	-24000	2019-11-18
6261	久元	3000	27000	-24000	2019-11-18
6279	胡連	6000	30000	-24000	2019-11-18
3221	台嘉碩	252000	274000	-22000	2019-11-18
3324	雙鴻	134000	156000	-22000	2019-11-18
6161	捷波	10000	32000	-22000	2019-11-18
4973	廣穎	0	21000	-21000	2019-11-18
4736	泰博	28000	47000	-19000	2019-11-18
4129	聯合	0	19000	-19000	2019-11-18
4702	中美實	0	19000	-19000	2019-11-18
5904	寶雅	14000	32000	-18000	2019-11-18
2732	六角	22000	39000	-17000	2019-11-18
3147	大綜	16000	33000	-17000	2019-11-18
6194	育富	0	17000	-17000	2019-11-18
706261	神盾麥證94購01	0	17000	-17000	2019-11-18
3169	亞信	9000	25000	-16000	2019-11-18
3202	樺晟	34000	50000	-16000	2019-11-18
3580	友威科	12000	28000	-16000	2019-11-18
4939	亞電	0	16000	-16000	2019-11-18
5903	全家	2000	18000	-16000	2019-11-18
4714	永捷	2000	17000	-15000	2019-11-18
5443	均豪	5000	20000	-15000	2019-11-18
6219	富旺	158000	173000	-15000	2019-11-18
3088	艾訊	6000	21000	-15000	2019-11-18
6180	橘子	4000	18000	-14000	2019-11-18
8176	智捷	9000	23000	-14000	2019-11-18
6188	廣明	100000	114000	-14000	2019-11-18
3303	岱稜	0	13000	-13000	2019-11-18
4162	智擎	19000	32000	-13000	2019-11-18
5272	笙科	19000	32000	-13000	2019-11-18
5306	桂盟	2000	14000	-12000	2019-11-18
3362	先進光	5000	16000	-11000	2019-11-18
4803	VHQ-KY	0	11000	-11000	2019-11-18
5278	尚凡	0	11000	-11000	2019-11-18
1599	宏佳騰	2000	12000	-10000	2019-11-18
3176	基亞	0	10000	-10000	2019-11-18
3313	斐成	0	10000	-10000	2019-11-18
3567	逸昌	0	10000	-10000	2019-11-18
