Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	60	1233	-1173	2010-05-04
1815	富喬	150	1286	-1136	2010-05-04
5425	台半	0	1017	-1017	2010-05-04
3260	威剛	10	1022	-1012	2010-05-04
3095	及成	0	1000	-1000	2010-05-04
3526	凡甲	0	651	-651	2010-05-04
8069	元太	265	853	-588	2010-05-04
6008	凱基證	0	550	-550	2010-05-04
3265	台星科	0	500	-500	2010-05-04
6278	台表科	0	500	-500	2010-05-04
3087	翔準	0	469	-469	2010-05-04
3211	順達	0	427	-427	2010-05-04
5475	德宏	0	413	-413	2010-05-04
3264	欣銓	0	400	-400	2010-05-04
3537	堡達	0	337	-337	2010-05-04
5347	世界	0	334	-334	2010-05-04
3152	璟德	0	254	-254	2010-05-04
8938	明安	0	200	-200	2010-05-04
6134	萬旭	0	189	-189	2010-05-04
8096	擎亞	0	160	-160	2010-05-04
3293	鈊象	0	140	-140	2010-05-04
3556	禾瑞亞	10	150	-140	2010-05-04
6150	撼訊	0	120	-120	2010-05-04
5478	智冠	0	116	-116	2010-05-04
3071	協禧	0	108	-108	2010-05-04
6143	振曜	0	103	-103	2010-05-04
6138	茂達	0	98	-98	2010-05-04
8044	網家	37	131	-94	2010-05-04
5392	應華	11	100	-89	2010-05-04
6279	胡連	0	83	-83	2010-05-04
8050	廣積	0	80	-80	2010-05-04
5706	鳳凰	0	73	-73	2010-05-04
5609	中菲行	0	70	-70	2010-05-04
4126	太醫	0	64	-64	2010-05-04
3169	亞信	0	60	-60	2010-05-04
3491	昇達科	0	51	-51	2010-05-04
8924	大田	0	44	-44	2010-05-04
6121	新普	15	50	-35	2010-05-04
4107	邦特	0	30	-30	2010-05-04
5905	南仁湖	0	30	-30	2010-05-04
6158	禾昌	0	25	-25	2010-05-04
6261	久元	288	300	-12	2010-05-04
1565	精華	0	9	-9	2010-05-04
6223	旺矽	2017	0	2017	2010-05-04
5371	中光電	2266	350	1916	2010-05-04
6290	良維	885	0	885	2010-05-04
5009	榮剛	500	0	500	2010-05-04
6173	信昌電	500	0	500	2010-05-04
6147	頎邦	395	0	395	2010-05-04
6609	瀧澤科	338	0	338	2010-05-04
3078	僑威	276	0	276	2010-05-04
8086	宏捷科	1000	737	263	2010-05-04
1569	濱川	230	0	230	2010-05-04
5490	同亨	202	0	202	2010-05-04
3227	原相	200	0	200	2010-05-04
8121	越峰	200	0	200	2010-05-04
1580	新麥	195	0	195	2010-05-04
1558	伸興	186	0	186	2010-05-04
8091	翔名	180	0	180	2010-05-04
4105	東洋	170	50	120	2010-05-04
4128	中天	100	0	100	2010-05-04
5312	寶島科	100	0	100	2010-05-04
3068	美磊	81	0	81	2010-05-04
3577	泓格	80	0	80	2010-05-04
3630	新鉅科	75	0	75	2010-05-04
3546	宇峻	70	0	70	2010-05-04
4510	高鋒	64	0	64	2010-05-04
3289	宜特	37	0	37	2010-05-04
3552	同致	70	39	31	2010-05-04
3438	類比科	30	0	30	2010-05-04
3498	陽程	30	0	30	2010-05-04
3611	鼎翰	20	0	20	2010-05-04
3083	網龍	188	173	15	2010-05-04
