Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1054000	3726000	-2672000	2018-11-16
6488	環球晶	1145000	3011000	-1866000	2018-11-16
700295	元太麥證84購02	20000	1764000	-1744000	2018-11-16
6147	頎邦	2237000	3402000	-1165000	2018-11-16
700380	元太麥證84購03	13000	1150000	-1137000	2018-11-16
700646	元太麥證84購05	0	788000	-788000	2018-11-16
8086	宏捷科	268000	1040000	-772000	2018-11-16
6173	信昌電	528000	1150000	-622000	2018-11-16
700674	元太麥證85購01	0	581000	-581000	2018-11-16
3324	雙鴻	611000	1186000	-575000	2018-11-16
700385	環球晶麥證85購01	20000	489000	-469000	2018-11-16
5371	中光電	371000	775000	-404000	2018-11-16
3707	漢磊	139000	507000	-368000	2018-11-16
3264	欣銓	523000	883000	-360000	2018-11-16
700381	元太麥證84購04	1251000	1582000	-331000	2018-11-16
700382	宜鼎麥證84購01	0	323000	-323000	2018-11-16
739831	環球晶麥證84購02	127000	440000	-313000	2018-11-16
700761	宜鼎麥證84購02	0	309000	-309000	2018-11-16
700677	譜瑞麥證84購02	10000	307000	-297000	2018-11-16
8076	伍豐	83000	363000	-280000	2018-11-16
3508	位速	196000	429000	-233000	2018-11-16
700024	環球晶麥證84購03	500000	674000	-174000	2018-11-16
3630	新鉅科	63000	235000	-172000	2018-11-16
8183	精星	21000	174000	-153000	2018-11-16
3152	璟德	9000	160000	-151000	2018-11-16
00722B	群益15年IG電信債	0	150000	-150000	2018-11-16
5347	世界	982000	1131000	-149000	2018-11-16
700763	欣銓麥證85購01	0	141000	-141000	2018-11-16
1597	直得	43000	180000	-137000	2018-11-16
3227	原相	61000	194000	-133000	2018-11-16
739829	大江麥證84購01	12000	136000	-124000	2018-11-16
4966	譜瑞-KY	202000	313000	-111000	2018-11-16
6411	晶焱	95000	200000	-105000	2018-11-16
700690	新普麥證84購03	366000	467000	-101000	2018-11-16
8933	愛地雅	41000	142000	-101000	2018-11-16
3265	台星科	20000	107000	-87000	2018-11-16
700497	台燿麥證84購01	140000	226000	-86000	2018-11-16
3144	新揚科	19000	102000	-83000	2018-11-16
8942	森鉅	40000	119000	-79000	2018-11-16
3141	晶宏	31000	109000	-78000	2018-11-16
3317	尼克森	130000	202000	-72000	2018-11-16
6203	海韻電	0	63000	-63000	2018-11-16
739830	環球晶麥證84購01	15000	78000	-63000	2018-11-16
3540	曜越	33000	94000	-61000	2018-11-16
3114	好德	72000	131000	-59000	2018-11-16
1586	和勤	6000	65000	-59000	2018-11-16
4803	VHQ-KY	62000	120000	-58000	2018-11-16
8155	博智	99000	157000	-58000	2018-11-16
3081	聯亞	66000	123000	-57000	2018-11-16
5255	美桀	17000	74000	-57000	2018-11-16
5009	榮剛	123000	179000	-56000	2018-11-16
5213	亞昕	14000	69000	-55000	2018-11-16
700297	智擎麥證85購01	0	55000	-55000	2018-11-16
8436	大江	209000	263000	-54000	2018-11-16
6279	胡連	43000	96000	-53000	2018-11-16
3511	矽瑪	95000	145000	-50000	2018-11-16
6127	九豪	180000	230000	-50000	2018-11-16
739602	聯亞麥證84購02	0	50000	-50000	2018-11-16
5302	太欣	0	49000	-49000	2018-11-16
5340	建榮	7000	56000	-49000	2018-11-16
3402	漢科	0	46000	-46000	2018-11-16
3691	碩禾	36000	80000	-44000	2018-11-16
5289	宜鼎	34000	77000	-43000	2018-11-16
5439	高技	227000	270000	-43000	2018-11-16
6561	是方	1000	43000	-42000	2018-11-16
700383	環球晶麥證84購04	12000	52000	-40000	2018-11-16
5263	智崴	10000	49000	-39000	2018-11-16
700498	台燿麥證84購02	58000	95000	-37000	2018-11-16
3083	網龍	18000	53000	-35000	2018-11-16
6284	佳邦	68000	102000	-34000	2018-11-16
4147	中裕	713000	745000	-32000	2018-11-16
3611	鼎翰	6000	37000	-31000	2018-11-16
4107	邦特	23000	54000	-31000	2018-11-16
5324	士開	0	31000	-31000	2018-11-16
738096	元太麥證81購01	10000	40000	-30000	2018-11-16
5310	天剛	44000	70000	-26000	2018-11-16
6111	大宇資	29000	55000	-26000	2018-11-16
3211	順達	186000	212000	-26000	2018-11-16
739832	頎邦麥證84購02	0	25000	-25000	2018-11-16
5299	杰力	4000	28000	-24000	2018-11-16
6576	逸達	1000	25000	-24000	2018-11-16
700648	群聯麥證84購03	15000	38000	-23000	2018-11-16
9951	皇田	30000	52000	-22000	2018-11-16
8446	華研	0	21000	-21000	2018-11-16
700678	譜瑞麥證85購01	15000	35000	-20000	2018-11-16
739961	台半麥證83購01	0	20000	-20000	2018-11-16
8489	三貝德	3000	23000	-20000	2018-11-16
4714	永捷	6000	24000	-18000	2018-11-16
5272	笙科	0	17000	-17000	2018-11-16
8938	明安	35000	52000	-17000	2018-11-16
3362	先進光	99000	116000	-17000	2018-11-16
6143	振曜	4000	20000	-16000	2018-11-16
6146	耕興	77000	93000	-16000	2018-11-16
4721	美琪瑪	59000	74000	-15000	2018-11-16
5464	霖宏	3000	18000	-15000	2018-11-16
738099	泰博麥證81購01	5000	20000	-15000	2018-11-16
8462	柏文	3000	18000	-15000	2018-11-16
8913	全銓	1000	16000	-15000	2018-11-16
8916	光隆	15000	30000	-15000	2018-11-16
5227	立凱-KY	4000	18000	-14000	2018-11-16
6238	勝麗	89000	103000	-14000	2018-11-16
5904	寶雅	38000	51000	-13000	2018-11-16
2596	綠意	0	12000	-12000	2018-11-16
5309	系統電	0	12000	-12000	2018-11-16
1259	安心	0	11000	-11000	2018-11-16
3221	台嘉碩	24000	35000	-11000	2018-11-16
5274	信驊	47000	58000	-11000	2018-11-16
739115	環球晶麥證83購01	0	11000	-11000	2018-11-16
3224	三顧	4000	14000	-10000	2018-11-16
5356	協益	6000	16000	-10000	2018-11-16
738102	新普麥證81購01	0	10000	-10000	2018-11-16
739916	譜瑞麥證84購01	0	10000	-10000	2018-11-16
8038	長園科	6000	16000	-10000	2018-11-16
5315	光聯	0	9000	-9000	2018-11-16
6469	大樹	0	9000	-9000	2018-11-16
4303	信立	5000	13000	-8000	2018-11-16
6261	久元	34000	42000	-8000	2018-11-16
6803	崑鼎	0	8000	-8000	2018-11-16
2221	大甲	1000	8000	-7000	2018-11-16
6499	益安	0	7000	-7000	2018-11-16
8277	商丞	14000	21000	-7000	2018-11-16
3587	閎康	0	6000	-6000	2018-11-16
5328	華容	49000	55000	-6000	2018-11-16
6016	康和證	5000	11000	-6000	2018-11-16
6208	日揚	0	6000	-6000	2018-11-16
8050	廣積	0	6000	-6000	2018-11-16
8431	匯鑽科	40000	46000	-6000	2018-11-16
4743	合一	1000	6000	-5000	2018-11-16
5452	佶優	0	5000	-5000	2018-11-16
6186	新潤	0	5000	-5000	2018-11-16
6265	方土昶	0	5000	-5000	2018-11-16
3360	尚立	109000	113000	-4000	2018-11-16
3388	崇越電	0	4000	-4000	2018-11-16
3689	湧德	5000	9000	-4000	2018-11-16
4933	友輝	0	4000	-4000	2018-11-16
4974	亞泰	0	4000	-4000	2018-11-16
5355	佳總	0	4000	-4000	2018-11-16
5529	志嘉	0	4000	-4000	2018-11-16
6532	瑞耘	4000	8000	-4000	2018-11-16
1580	新麥	6000	9000	-3000	2018-11-16
1752	南光	0	3000	-3000	2018-11-16
4126	太醫	1000	4000	-3000	2018-11-16
5478	智冠	15000	18000	-3000	2018-11-16
5508	永信建	0	3000	-3000	2018-11-16
6023	元大期	0	3000	-3000	2018-11-16
6114	久威	0	3000	-3000	2018-11-16
738095	大江麥證81購01	7000	10000	-3000	2018-11-16
739888	順達元大84購01	0	3000	-3000	2018-11-16
8924	大田	15000	18000	-3000	2018-11-16
1781	合世	0	2000	-2000	2018-11-16
3512	皇龍	0	2000	-2000	2018-11-16
3529	力旺	263000	265000	-2000	2018-11-16
3570	大塚	0	2000	-2000	2018-11-16
5345	天揚	0	2000	-2000	2018-11-16
6204	艾華	1000	3000	-2000	2018-11-16
6472	保瑞	8000	10000	-2000	2018-11-16
6548	長華科	2000	4000	-2000	2018-11-16
738100	富喬麥證81購01	0	2000	-2000	2018-11-16
8930	青鋼	0	2000	-2000	2018-11-16
9962	有益	0	2000	-2000	2018-11-16
1566	捷邦	0	1000	-1000	2018-11-16
2640	大車隊	0	1000	-1000	2018-11-16
2719	燦星旅	0	1000	-1000	2018-11-16
3086	華義	0	1000	-1000	2018-11-16
3115	寶島極	0	1000	-1000	2018-11-16
3294	英濟	4000	5000	-1000	2018-11-16
3452	益通	0	1000	-1000	2018-11-16
3663	鑫科	0	1000	-1000	2018-11-16
4111	濟生	0	1000	-1000	2018-11-16
4163	鐿鈦	1000	2000	-1000	2018-11-16
4543	萬在	0	1000	-1000	2018-11-16
4556	旭然	0	1000	-1000	2018-11-16
4726	永昕	0	1000	-1000	2018-11-16
5480	統盟	0	1000	-1000	2018-11-16
6294	智基	0	1000	-1000	2018-11-16
6494	九齊	0	1000	-1000	2018-11-16
6547	高端疫苗	1000	2000	-1000	2018-11-16
700237	群聯麥證84購02	0	1000	-1000	2018-11-16
71105P	合晶元大82售06	0	1000	-1000	2018-11-16
71237P	環球晶凱基83售04	0	1000	-1000	2018-11-16
8088	品安	0	1000	-1000	2018-11-16
8107	大億金茂	0	1000	-1000	2018-11-16
8147	正淩	0	1000	-1000	2018-11-16
8416	實威	0	1000	-1000	2018-11-16
8421	旭源	0	1000	-1000	2018-11-16
8905	裕國	0	1000	-1000	2018-11-16
6609	瀧澤科	2000	3000	-1000	2018-11-16
8080	奧斯特	0	0	0	2018-11-16
739913	世界麥證83購02	1611000	0	1611000	2018-11-16
6462	神盾	1876000	592000	1284000	2018-11-16
8415	大國鋼	1077000	39000	1038000	2018-11-16
739914	世界麥證84購02	981000	0	981000	2018-11-16
8043	蜜望實	814000	156000	658000	2018-11-16
8069	元太	2728000	2071000	657000	2018-11-16
5483	中美晶	1719000	1213000	506000	2018-11-16
739591	中美晶麥證83購01	501000	2000	499000	2018-11-16
6180	橘子	735000	263000	472000	2018-11-16
700387	頎邦麥證84購03	561000	111000	450000	2018-11-16
700692	新普麥證85購02	442000	6000	436000	2018-11-16
4123	晟德	478000	86000	392000	2018-11-16
700633	台半麥證84購01	376000	10000	366000	2018-11-16
1815	富喬	1051000	717000	334000	2018-11-16
700762	欣銓麥證84購02	407000	97000	310000	2018-11-16
6150	撼訊	326000	37000	289000	2018-11-16
739917	晟德麥證84購01	311000	32000	279000	2018-11-16
3455	由田	373000	99000	274000	2018-11-16
3105	穩懋	1135000	865000	270000	2018-11-16
700379	中美晶麥證84購02	328000	64000	264000	2018-11-16
739911	中美晶麥證84購01	286000	31000	255000	2018-11-16
6290	良維	261000	12000	249000	2018-11-16
700647	伍豐麥證85購01	263000	15000	248000	2018-11-16
1785	光洋科	253000	16000	237000	2018-11-16
5349	先豐	252000	17000	235000	2018-11-16
6266	泰詠	223000	6000	217000	2018-11-16
700650	頎邦麥證85購01	215000	0	215000	2018-11-16
700294	大江麥證84購02	203000	2000	201000	2018-11-16
700676	聯亞麥證84購03	197000	0	197000	2018-11-16
8358	金居	380000	183000	197000	2018-11-16
4736	泰博	488000	306000	182000	2018-11-16
3374	精材	269000	97000	172000	2018-11-16
3260	威剛	213000	44000	169000	2018-11-16
4105	東洋	185000	22000	163000	2018-11-16
4128	中天	158000	2000	156000	2018-11-16
3624	光頡	361000	208000	153000	2018-11-16
5425	台半	677000	531000	146000	2018-11-16
8064	東捷	146000	13000	133000	2018-11-16
700321	中裕麥證86購01	144000	12000	132000	2018-11-16
4157	太景*-KY	128000	4000	124000	2018-11-16
6446	藥華藥	185000	67000	118000	2018-11-16
8936	國統	192000	76000	116000	2018-11-16
5443	均豪	167000	55000	112000	2018-11-16
5457	宣德	202000	90000	112000	2018-11-16
1795	美時	152000	43000	109000	2018-11-16
700377	大江麥證84購04	210000	102000	108000	2018-11-16
736933	頎邦麥證7C購01	100000	0	100000	2018-11-16
6509	聚和	99000	0	99000	2018-11-16
8042	金山電	101000	2000	99000	2018-11-16
700764	環球晶麥證84購06	285000	190000	95000	2018-11-16
4506	崇友	91000	0	91000	2018-11-16
736745	晟德麥證7C購01	90000	0	90000	2018-11-16
6244	茂迪	1635000	1549000	86000	2018-11-16
700649	聯亞麥證85購01	86000	0	86000	2018-11-16
4939	亞電	147000	63000	84000	2018-11-16
4114	健喬	79000	0	79000	2018-11-16
700378	大江麥證85購01	90000	20000	70000	2018-11-16
8406	金可-KY	103000	34000	69000	2018-11-16
5820	日盛金	158000	94000	64000	2018-11-16
4953	緯軟	74000	12000	62000	2018-11-16
5512	力麒	89000	27000	62000	2018-11-16
1569	濱川	63000	2000	61000	2018-11-16
3537	堡達	76000	15000	61000	2018-11-16
00687B	國泰20年美債	55000	0	55000	2018-11-16
4129	聯合	72000	17000	55000	2018-11-16
3289	宜特	54000	0	54000	2018-11-16
4903	聯光通	52000	0	52000	2018-11-16
6188	廣明	57000	5000	52000	2018-11-16
4162	智擎	72000	21000	51000	2018-11-16
6021	大慶證	56000	6000	50000	2018-11-16
6207	雷科	122000	72000	50000	2018-11-16
3563	牧德	194000	146000	48000	2018-11-16
8234	新漢	48000	0	48000	2018-11-16
3163	波若威	43000	0	43000	2018-11-16
3234	光環	55000	13000	42000	2018-11-16
8121	越峰	45000	3000	42000	2018-11-16
4971	IET-KY	57000	16000	41000	2018-11-16
8111	立碁	41000	0	41000	2018-11-16
700037	蜜望實元大84購01	40000	0	40000	2018-11-16
5490	同亨	48000	10000	38000	2018-11-16
8299	群聯	187000	150000	38000	2018-11-16
4991	環宇-KY	40000	3000	37000	2018-11-16
4541	晟田	38000	2000	36000	2018-11-16
4909	新復興	36000	0	36000	2018-11-16
3527	聚積	46000	13000	33000	2018-11-16
3548	兆利	39000	6000	33000	2018-11-16
6219	富旺	33000	0	33000	2018-11-16
5014	建錩	32000	0	32000	2018-11-16
6435	大中	84000	52000	32000	2018-11-16
6121	新普	108000	76000	32000	2018-11-16
3323	加百裕	67000	36000	31000	2018-11-16
4528	江興鍛	36000	6000	30000	2018-11-16
5291	邑昇	30000	0	30000	2018-11-16
5351	鈺創	30000	0	30000	2018-11-16
736516	環球晶麥證7B購03	30000	0	30000	2018-11-16
2233	宇隆	46000	17000	29000	2018-11-16
3205	佰研	29000	0	29000	2018-11-16
3552	同致	139000	110000	29000	2018-11-16
6190	萬泰科	32000	3000	29000	2018-11-16
6223	旺矽	30000	1000	29000	2018-11-16
700499	台燿麥證85購01	49000	20000	29000	2018-11-16
8383	千附	35000	6000	29000	2018-11-16
3313	斐成	31000	3000	28000	2018-11-16
8049	晶采	31000	3000	28000	2018-11-16
3441	聯一光	32000	5000	27000	2018-11-16
6158	禾昌	30000	3000	27000	2018-11-16
6510	精測	41000	14000	27000	2018-11-16
5410	國眾	26000	0	26000	2018-11-16
6497	亞獅康-KY	140000	115000	25000	2018-11-16
3236	千如	47000	22000	25000	2018-11-16
8044	網家	171000	147000	24000	2018-11-16
4513	福裕	29000	6000	23000	2018-11-16
3491	昇達科	27000	5000	22000	2018-11-16
6220	岳豐	57000	35000	22000	2018-11-16
700691	新普麥證85購01	22000	0	22000	2018-11-16
6138	茂達	33000	12000	21000	2018-11-16
6175	立敦	143000	122000	21000	2018-11-16
6245	立端	21000	1000	20000	2018-11-16
3546	宇峻	20000	0	20000	2018-11-16
6187	萬潤	24000	4000	20000	2018-11-16
8096	擎亞	20000	0	20000	2018-11-16
2641	正德	26000	7000	19000	2018-11-16
3285	微端	20000	1000	19000	2018-11-16
3299	帛漢	26000	7000	19000	2018-11-16
3625	西勝	20000	1000	19000	2018-11-16
6129	普誠	19000	0	19000	2018-11-16
4979	華星光	25000	7000	18000	2018-11-16
5306	桂盟	18000	0	18000	2018-11-16
5201	凱衛	18000	1000	17000	2018-11-16
3567	逸昌	16000	0	16000	2018-11-16
4113	聯上	16000	0	16000	2018-11-16
700632	中美晶麥證85購01	134000	118000	16000	2018-11-16
1565	精華	30000	15000	15000	2018-11-16
3162	精確	15000	0	15000	2018-11-16
3217	優群	37000	22000	15000	2018-11-16
4167	展旺	15000	0	15000	2018-11-16
4533	協易機	19000	5000	14000	2018-11-16
4944	兆遠	20000	6000	14000	2018-11-16
