Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-24110000	1430620000	20610	2007-06-28
3264	欣銓	-1622000	69064000	18160	2007-06-28
3095	及成	-995000	18467000	14250	2007-06-28
3296	勝德	-987000	3785000	4130	2007-06-28
4909	新復興	-722000	11530000	16129	2007-06-28
3265	台曜電	-389000	145864000	55200	2007-06-28
6213	聯茂	-385000	45104000	19210	2007-06-28
6509	聚和	-280000	2875000	2720	2007-06-28
8049	晶采	-204000	161000	310	2007-06-28
3288	點晶	-170000	2273000	6830	2007-06-28
3227	原相	-154000	20117000	19250	2007-06-28
5371	中光電	-150000	162483000	24340	2007-06-28
6105	瑞傳	-116000	12326000	14170	2007-06-28
6266	泰詠	-100000	438000	730	2007-06-28
8069	元太	-92000	17347000	3160	2007-06-28
5387	茂德	11470000	1173290000	17950	2007-06-28
6008	中信證	3996000	589098000	23210	2007-06-28
5820	日盛金	3608000	1277728000	31440	2007-06-28
5347	世界	1902000	498935000	29990	2007-06-28
4131	晶宇	1500000	0	0	2007-06-28
5522	遠雄	1466000	92017000	13230	2007-06-28
6194	育富	878000	9499000	8550	2007-06-28
3339	泰谷	660000	1174000	1620	2007-06-28
8021	尖點	505000	20345000	25180	2007-06-28
6223	旺矽	256000	20130000	35620	2007-06-28
8079	誠遠	250000	1319000	2650	2007-06-28
6125	廣運	250000	962000	690	2007-06-28
5460	同協	224000	4718000	7710	2007-06-28
6278	台表科	207000	14118000	11950	2007-06-28
6231	系微	185000	6319000	21470	2007-06-28
