Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	700	5394	-4694	2011-03-07
5347	世界	0	2353	-2353	2011-03-07
6147	頎邦	0	1914	-1914	2011-03-07
8069	元太	0	1656	-1656	2011-03-07
8935	邦泰	0	1096	-1096	2011-03-07
5009	榮剛	0	1046	-1046	2011-03-07
3260	威剛	0	816	-816	2011-03-07
5326	漢磊	0	675	-675	2011-03-07
8299	群聯	0	559	-559	2011-03-07
5328	華容	0	540	-540	2011-03-07
3265	台星科	0	500	-500	2011-03-07
5371	中光電	58	379	-321	2011-03-07
5512	力麒	0	200	-200	2011-03-07
8942	森鉅	0	140	-140	2011-03-07
4128	中天	0	120	-120	2011-03-07
6126	信音	0	105	-105	2011-03-07
3615	安可	0	100	-100	2011-03-07
8358	金居	0	97	-97	2011-03-07
6104	創惟	0	90	-90	2011-03-07
3088	艾訊	0	86	-86	2011-03-07
4107	邦特	0	77	-77	2011-03-07
5490	同亨	0	76	-76	2011-03-07
4401	東隆興	100	170	-70	2011-03-07
6244	茂迪	0	70	-70	2011-03-07
8042	金山電	50	118	-68	2011-03-07
1788	杏昌	0	66	-66	2011-03-07
3332	幸康	0	65	-65	2011-03-07
4523	永彰	0	50	-50	2011-03-07
8121	越峰	0	45	-45	2011-03-07
6146	耕興	0	33	-33	2011-03-07
5212	凌網	0	10	-10	2011-03-07
1795	美時	25	30	-5	2011-03-07
6246	臺龍	795	0	795	2011-03-07
5425	台半	623	0	623	2011-03-07
8086	宏捷科	523	0	523	2011-03-07
4105	東洋	569	50	519	2011-03-07
6127	九豪	501	0	501	2011-03-07
6261	久元	491	0	491	2011-03-07
3068	美磊	492	100	392	2011-03-07
6223	旺矽	377	0	377	2011-03-07
6231	系微	374	0	374	2011-03-07
5483	中美晶	499	226	273	2011-03-07
3211	順達	250	0	250	2011-03-07
8096	擎亞	235	0	235	2011-03-07
8044	網家	204	0	204	2011-03-07
4729	熒茂	500	300	200	2011-03-07
3582	凌耀	158	0	158	2011-03-07
4102	永日	400	300	100	2011-03-07
4138	曜亞	95	0	95	2011-03-07
4126	太醫	72	0	72	2011-03-07
5213	亞昕	70	0	70	2011-03-07
6173	信昌電	53	0	53	2011-03-07
5392	應華	42	0	42	2011-03-07
3691	碩禾	10	5	5	2011-03-07
