Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-06	3088	28.25	28.7	28.25	28.45	284000	8073050	28.45
2010-12-06	3089	10.35	10.45	10.25	10.4	311000	3226650	10.4
2010-12-06	3092	28.1	28.1	27.5	27.5	250000	6943950	27.5
2010-12-06	3093	73.3	73.9	72.8	73.9	104000	7618200	73.9
2010-12-06	3095	13.25	13.4	13.15	13.35	570000	7562550	13.35
2010-12-06	3114	12.9	12.9	12.7	12.75	28000	357950	12.75
2010-12-06	3115	12.55	12.95	12.55	12.95	15000	189800	12.95
2010-12-06	3118	53.5	54.4	53	53.5	350000	18731000	53.5
2010-12-06	3126	11.9	11.9	10.85	11.55	12000	136550	11.55
2010-12-06	3128	20.4	20.4	20	20.25	102000	2056550	20.25
2010-12-06	3144	16	16	15.8	15.85	205000	3249350	15.85
2010-12-06	3152	165.5	166.5	161.5	161.5	345000	56510500	161.5
2010-12-06	3162	12.55	12.6	12.45	12.6	79000	989550	12.6
2010-12-06	3169	52.1	52.1	51.5	51.7	172000	8886300	51.7
2010-12-06	3171	10.7	10.75	10.55	10.7	64000	680400	10.7
2010-12-06	3188	13.3	13.5	13.2	13.3	58000	771650	13.3
2010-12-06	3191	13.25	13.25	13	13	165000	2174700	13
2010-12-06	3202	16.35	16.4	16.25	16.35	48000	784650	16.35
2010-12-06	3205	26	26.45	25.8	26	9000	234600	26
2010-12-06	3206	55.3	55.3	52.8	53.9	313000	16799400	53.9
2010-12-06	3207	17	17.9	17	17.45	675000	11920000	17.45
2010-12-06	3211	98	99.5	97	98.9	3301000	325222100	98.9
2010-12-06	3213	64.5	64.5	63.8	64	52000	3325600	64
2010-12-06	3217	21.2	21.45	21.1	21.45	180000	3818150	21.45
2010-12-06	3218	26	26.5	26	26.5	21000	553500	26.5
2010-12-06	3219	5.95	5.99	5.34	5.89	52000	282140	5.89
2010-12-06	3221	20.45	20.7	20.25	20.4	206000	4208600	20.4
2010-12-06	3224	11.5	11.75	11	11.2	271000	3087450	11.2
2010-12-06	3226	16.35	17.35	16	17.35	278000	4785750	17.35
2010-12-06	3227	149.5	154	149.5	151.5	3322000	506331000	151.5
2010-12-06	3228	56	59	55.3	58.4	685000	39386800	58.4
2010-12-06	3230	11.8	11.8	11.45	11.5	218000	2527650	11.5
2010-12-06	3232	18.55	19.25	18.55	18.7	374000	7016000	18.7
2010-12-06	3236	20.8	20.9	20.35	20.55	222000	4587050	20.55
2010-12-06	3252	15.5	16.3	15.5	16.3	78000	1217300	16.3
2010-12-06	3259	21.6	21.6	20.55	20.6	104000	2179300	20.6
2010-12-06	3260	49	49.35	47.05	48.2	5844000	281255550	48.2
2010-12-06	3264	29.3	29.6	28.7	29.45	5217000	152300800	29.45
2010-12-06	3265	19	19.2	18.6	18.8	7816000	147624450	18.8
2010-12-06	3266	25.1	25.2	24.8	25.2	124000	3100950	25.2
2010-12-06	3268	28	28	26.7	27.3	120000	3282450	27.3
2010-12-06	3276	12	12.35	11.95	11.95	84000	1019200	11.95
2010-12-06	3284	20.9	20.95	20.7	20.9	191000	3968950	20.9
2010-12-06	3287	22.5	22.7	22.2	22.4	65000	1460450	22.4
2010-12-06	3288	26.45	26.5	26.45	26.5	336000	8899450	26.5
2010-12-06	3289	27.5	27.9	27.5	27.7	126000	3495650	27.7
2010-12-06	3290	19.35	20.7	19.35	20.7	3231000	65348500	20.7
2010-12-06	3291	38.4	38.9	38.2	38.3	91000	3506300	38.3
2010-12-06	3293	170.5	171	168.5	169	186000	31512000	169
2010-12-06	3294	11.7	11.95	11.6	11.75	472000	5551950	11.75
2010-12-06	3297	28.9	29.2	28.5	28.5	12000	344600	28.5
2010-12-06	3299	38.6	38.6	38.2	38.2	456000	17513950	38.2
2010-12-06	3303	21.35	21.65	21.3	21.65	160000	3446450	21.65
2010-12-06	3306	43.9	44.15	42.7	43.05	1030000	44432550	43.05
2010-12-06	3310	29	31.1	29	30.9	79000	2432700	30.9
2010-12-06	3312	16.55	17.3	16.3	16.8	812000	13787000	16.8
2010-12-06	3313	24.1	24.3	23	23.2	1574000	36845200	23.2
2010-12-06	3317	32	32.3	31.5	31.5	201000	6400050	31.5
2010-12-06	3322	16.6	16.8	16.6	16.6	96000	1602550	16.6
2010-12-06	3323	41.35	41.35	40.2	40.4	1706000	69257850	40.4
2010-12-06	3324	22.15	22.95	22.15	22.75	340000	7699700	22.75
2010-12-06	3325	38.25	38.3	38.1	38.1	215000	8211850	38.1
2010-12-06	3332	46.8	47	46.55	47	128000	5995300	47
2010-12-06	3339	33.8	33.9	33.25	33.4	420000	14035600	33.4
2010-12-06	3354	31.5	32.3	30.85	31.1	843000	26654250	31.1
2010-12-06	3360	16.8	18	16.8	18	903000	16109900	18
2010-12-06	3362	22	23.35	21.4	23.35	209000	4762700	23.35
2010-12-06	3372	10.2	10.2	10.05	10.15	624000	6323400	10.15
2010-12-06	3373	26	26.2	25.95	25.95	22000	573850	25.95
2010-12-06	3388	72	72.5	71.8	72.1	161000	11609200	72.1
2010-12-06	3389	34	34	33.1	33.3	1163000	38994650	33.3
2010-12-06	3390	35	35.1	34.7	34.7	280000	9757650	34.7
2010-12-06	3402	24.35	24.5	24.2	24.25	102000	2477250	24.25
2010-12-06	3416	70	70	69.2	69.8	206000	14336200	69.8
2010-12-06	3431	13.1	13.1	12.9	12.95	80000	1038250	12.95
2010-12-06	3434	10.35	10.35	10.25	10.3	35000	360450	10.3
2010-12-06	3438	72.4	72.9	71.4	71.7	271000	19518100	71.7
2010-12-06	3441	31.1	32.8	30.75	32.6	560000	18248950	32.6
2010-12-06	3444	28.2	28.25	28	28	16000	450650	28
2010-12-06	3452	38.1	38.8	38	38.55	2255000	86598700	38.55
2010-12-06	3454	58.4	58.9	57.4	57.4	375000	21688000	57.4
2010-12-06	3455	53.8	54.6	53	53.2	5380000	289666200	53.2
2010-12-06	3465	9.87	10.4	9.8	10.1	141000	1421180	10.1
2010-12-06	3466	32.1	34.3	32.1	34.2	1151000	38712950	34.2
2010-12-06	3479	41.7	42.1	41.7	41.9	121000	5071800	41.9
2010-12-06	3483	43	43.3	41.7	42	627000	26538050	42
2010-12-06	3484	36.3	36.5	36	36.05	163000	5884100	36.05
2010-12-06	3489	13.45	13.5	13.3	13.35	12000	160750	13.35
2010-12-06	3490	39.2	40.8	39.2	39.85	396000	15844700	39.85
2010-12-06	3491	54.3	55.9	54.3	55.3	439000	24262600	55.3
2010-12-06	3498	24.2	24.2	23.75	23.75	72000	1716850	23.75
2010-12-06	3499	23	23.5	22.8	23	380000	8860300	23
2010-12-06	3508	76.8	76.8	74.9	75	733000	55382800	75
2010-12-06	3511	67.5	67.5	66.3	66.4	307000	20471800	66.4
2010-12-06	3512	30.5	30.5	28.9	29	27000	798450	29
2010-12-06	3516	13.05	13.25	12.9	13.15	127000	1658450	13.15
2010-12-06	3520	11.4	11.4	11.15	11.25	82000	926300	11.25
2010-12-06	3521	0	0	0	0	0	0	0
2010-12-06	3522	26.3	26.55	25.9	25.9	253000	6599850	25.9
2010-12-06	3523	47.2	47.5	46.35	46.95	473000	22145800	46.95
2010-12-06	3526	71.1	72.1	71	71.2	269000	19191000	71.2
2010-12-06	3527	164	164.5	160	162	732000	118639000	162
2010-12-06	3531	29.8	29.8	29.2	29.4	64000	1890950	29.4
2010-12-06	3537	30.7	30.7	29.75	29.75	346000	10391300	29.75
2010-12-06	3540	30.1	30.2	29.9	29.9	107000	3213250	29.9
2010-12-06	3541	37.4	37.4	36.9	37.05	73000	2713650	37.05
2010-12-06	3546	242	245	239	239	539000	130226000	239
2010-12-06	3548	33.75	34.5	33.7	34	126000	4296800	34
2010-12-06	3551	38.9	39	38.55	38.8	26000	1008900	38.8
2010-12-06	3552	137.5	137.5	132	132	498000	66513500	132
2010-12-06	3553	68.4	68.4	65.6	66	1130000	75116200	66
2010-12-06	3556	108	109	104	106.5	2417000	257227500	106.5
2010-12-06	3562	29.1	30	29.1	29.6	59000	1745200	29.6
2010-12-06	3567	19.45	20.5	19.45	20.5	1118000	22749750	20.5
2010-12-06	3570	30.5	30.6	30.1	30.4	33000	1002550	30.4
2010-12-06	3577	58	60.5	57.3	60	1428000	84239000	60
2010-12-06	3580	24.6	25.8	24.6	24.95	308000	7750100	24.95
2010-12-06	3582	196	196	185	187.5	543000	102598000	187.5
2010-12-06	3587	27.1	27.5	27	27	42000	1141800	27
2010-12-06	3611	77.9	77.9	76.3	77	144000	11043800	77
2010-12-06	3615	46.15	46.6	45.8	46.3	112000	5160550	46.3
2010-12-06	3623	33.5	34.4	32.7	33	74000	2464600	33
2010-12-06	3625	20.85	20.85	20.4	20.4	72000	1489300	20.4
2010-12-06	3628	290	298	283	283.5	1316000	382676500	283.5
2010-12-06	3629	37	37.95	36	36.4	374000	13673900	36.4
2010-12-06	3630	180	181	177	179	3174000	568989500	179
2010-12-06	3652	35.5	35.5	34.8	35.35	26000	909650	35.35
2010-12-06	3664	32.8	33.45	32.7	33	66000	2183450	33
2010-12-06	3691	853	884	848	860	591000	512009000	860
2010-12-06	4102	79.5	80	78.5	78.6	953000	75414200	78.6
2010-12-06	4103	56.4	56.4	55.5	55.6	408000	22755400	55.6
2010-12-06	4105	140	141	134.5	136.5	2689000	366834000	136.5
2010-12-06	4107	53.7	53.7	52.5	52.7	491000	25943800	52.7
2010-12-06	4109	24	24.25	23.9	24.25	325000	7817100	24.25
2010-12-06	4111	30.5	30.95	30.05	30.95	1465000	44682100	30.95
2010-12-06	4113	15.5	16.45	15.5	16.45	304000	4908300	16.45
2010-12-06	4114	33.7	34.1	33	33.7	644000	21403500	33.7
2010-12-06	4120	56.6	56.8	56.3	56.5	221000	12497800	56.5
2010-12-06	4121	23.9	24	23.6	23.7	626000	14855300	23.7
2010-12-06	4123	44.45	44.8	43.85	44.35	192000	8459300	44.35
2010-12-06	4126	136	137.5	134.5	135	444000	60322500	135
2010-12-06	4127	32.45	32.45	31.8	32.05	401000	12842500	32.05
2010-12-06	4128	50	51	49.7	51	3941000	198756400	51
2010-12-06	4129	53	53.9	52.3	53.7	585000	31128500	53.7
2010-12-06	4131	30.1	30.45	29.85	29.85	117000	3514100	29.85
2010-12-06	4205	28.5	28.9	28.45	28.8	22000	630650	28.8
2010-12-06	4207	12.85	13.25	12.85	13	2163000	28219300	13
2010-12-06	4303	5.35	5.37	5.25	5.35	154000	819600	5.35
2010-12-06	4304	13.15	13.15	13.15	13.15	239000	3142850	13.15
2010-12-06	4305	25.6	25.7	24.9	25.1	37000	942850	25.1
2010-12-06	4401	24	24.75	24	24.55	731000	17943200	24.55
2010-12-06	4402	10.2	10.2	10	10.1	150000	1516300	10.1
2010-12-06	4406	8.56	8.7	8.52	8.56	36000	308910	8.56
2010-12-06	4408	2.27	2.27	2.21	2.21	24000	53720	2.21
2010-12-06	4415	61.2	63	61.2	61.6	138000	8554800	61.6
2010-12-06	4416	81	87.5	79.3	87.5	7000	573300	87.5
2010-12-06	4417	22.35	22.65	22.35	22.65	174000	3907050	22.65
2010-12-06	4419	11	11	10.65	10.7	97000	1046550	10.7
2010-12-06	4420	22.75	22.75	22.45	22.6	46000	1035250	22.6
2010-12-06	4426	21.65	22.45	21.65	22.1	73000	1609100	22.1
2010-12-06	4429	53.2	53.4	53	53.2	28000	1488700	53.2
2010-12-06	4502	6.88	6.88	6.8	6.8	2000	13680	6.8
2010-12-06	4503	7.12	7.12	7.1	7.1	79000	561220	7.1
2010-12-06	4506	15.2	15.35	15.2	15.35	94000	1438000	15.35
2010-12-06	4510	14.6	14.95	14.55	14.6	433000	6358850	14.6
2010-12-06	4513	12.15	12.15	11.6	11.85	27000	320700	11.85
2010-12-06	4523	60.5	62	59.6	59.8	1195000	72409200	59.8
2010-12-06	4527	14.9	15.2	14.8	14.95	108000	1603850	14.95
2010-12-06	4528	19.5	19.85	19.35	19.7	313000	6149400	19.7
2010-12-06	4529	11.7	11.85	11.55	11.85	80000	932650	11.85
2010-12-06	4533	11.2	11.2	11.1	11.15	291000	3240500	11.15
2010-12-06	4534	15.4	15.4	14.95	15.1	47000	707300	15.1
2010-12-06	4535	44.75	44.75	44.3	44.7	52000	2320050	44.7
2010-12-06	4702	13.4	13.5	13.15	13.2	240000	3200300	13.2
2010-12-06	4703	7.85	8.04	7.76	7.94	493000	3847460	7.94
2010-12-06	4706	16.6	16.7	16.6	16.6	30000	498450	16.6
2010-12-06	4707	15.8	16.6	15.75	16.6	2049000	33412000	16.6
2010-12-06	4711	20.15	20.2	20.05	20.1	134000	2699400	20.1
2010-12-06	4712	19.45	19.45	19.05	19.15	290000	5601850	19.15
2010-12-06	4714	15.85	16.15	15.8	16	157000	2503150	16
2010-12-06	4716	37	37.7	36.6	36.7	432000	15916700	36.7
2010-12-06	4720	20	20.3	19.6	19.8	318000	6330500	19.8
2010-12-06	4721	30.8	31.95	30.8	31.4	467000	14670100	31.4
2010-12-06	4722	21.05	21.4	21	21.1	182000	3838450	21.1
2010-12-06	4729	45.1	45.3	43.05	44.3	2883000	126650350	44.3
2010-12-06	4733	56.3	56.3	55.5	55.5	170000	9472200	55.5
2010-12-06	4736	83.6	83.9	82.1	82.4	674000	55818300	82.4
2010-12-06	4801	0	0	0	0	0	0	0
2010-12-06	4903	8.64	8.74	8.52	8.69	171000	1468000	8.69
2010-12-06	4905	20.95	22.4	20.9	21.5	905000	19597850	21.5
2010-12-06	4907	0	0	0	0	0	0	0
2010-12-06	4908	40.2	40.5	39.25	39.9	424000	16849550	39.9
2010-12-06	4909	56.6	57.6	55.7	57	1299000	73531200	57
2010-12-06	5007	31	31	30.2	30.65	620000	19022300	30.65
2010-12-06	5009	23.2	23.2	22.9	23.1	2153000	49631450	23.1
2010-12-06	5011	0	0	0	0	0	0	0
2010-12-06	5013	18.4	18.5	18.3	18.35	537000	9872150	18.35
2010-12-06	5014	10.45	10.45	10.35	10.4	210000	2184500	10.4
2010-12-06	5015	14.4	14.6	14.4	14.55	54000	783350	14.55
2010-12-06	5016	29.1	29.2	28.8	29.2	186000	5398250	29.2
2010-12-06	5102	12.9	13.8	12.9	13.25	84000	1120350	13.25
2010-12-06	5201	16.5	16.6	16.5	16.55	100000	1655650	16.55
2010-12-06	5202	10.9	11.1	10.8	10.95	431000	4707350	10.95
2010-12-06	5204	6.56	6.56	6.56	6.56	2000	13120	6.56
2010-12-06	5205	55.5	57	54	55	404000	22276300	55
2010-12-06	5206	1.51	1.51	1.36	1.36	17000	25070	1.36
2010-12-06	5209	58.5	58.6	57.5	58.3	47000	2731800	58.3
2010-12-06	5210	12.45	12.55	12.25	12.25	389000	4814350	12.25
2010-12-06	5211	89.7	92	87.5	89	3445000	309518900	89
2010-12-06	5212	21.05	21.45	21	21.45	59000	1242500	21.45
2010-12-06	5213	35.05	35.2	34.75	34.75	533000	18631650	34.75
2010-12-06	5301	3.44	3.44	3.12	3.12	3000	9680	3.12
2010-12-06	5302	12.2	12.4	12.05	12.1	102000	1240050	12.1
2010-12-06	5304	11.45	11.75	11.2	11.3	936000	10788250	11.3
2010-12-06	5306	5.01	5.21	5.01	5.05	139000	707930	5.05
2010-12-06	5309	13.25	13.45	13.05	13.1	1070000	14138500	13.1
2010-12-06	5310	49.5	51.9	49.5	50.5	205000	10328550	50.5
2010-12-06	5312	87	92.6	87	92.6	3677000	330683600	92.6
2010-12-06	5314	11.35	11.35	10.8	10.95	309000	3427900	10.95
2010-12-06	5315	8.63	8.81	8.41	8.6	461000	3944230	8.6
2010-12-06	5317	11.3	11.3	11.05	11.1	604000	6711450	11.1
2010-12-06	5318	8.3	8.3	8.3	8.3	2000	16600	8.3
2010-12-06	5321	6.31	6.6	6.16	6.2	328000	2079760	6.2
2010-12-06	5324	39.7	39.7	38.5	38.5	2000	78200	38.5
2010-12-06	5326	18.2	18.3	17.7	18.15	8082000	145825800	18.15
2010-12-06	5328	10.65	10.7	10.5	10.5	646000	6831550	10.5
2010-12-06	5340	8.14	8.33	8.14	8.21	331000	2725930	8.21
2010-12-06	5344	17.75	18.1	17.5	17.5	99000	1774100	17.5
2010-12-06	5345	10.2	10.5	10	10	2679000	27585400	10
2010-12-06	5346	5.91	5.91	5.68	5.73	29041000	167081020	5.73
2010-12-06	5347	13.35	13.65	13.35	13.5	7668000	104006950	13.5
2010-12-06	5348	13.95	14.25	13.95	14.1	12000	168350	14.1
2010-12-06	5349	15.8	15.8	15.35	15.5	470000	7273350	15.5
2010-12-06	5351	23.95	24.1	23.5	23.6	7623000	181236600	23.6
2010-12-06	5353	11.05	11.2	11	11.1	281000	3116400	11.1
2010-12-06	5355	14.1	14.15	13.3	13.65	436000	5945350	13.65
2010-12-06	5356	49.1	50.7	48.75	50.5	6264000	312230250	50.5
2010-12-06	5364	2	2.03	1.9	2.03	98000	193020	2.03
2010-12-06	5371	47.4	47.6	47.05	47.05	2234000	105475850	47.05
2010-12-06	5381	5.11	5.15	5.11	5.14	625000	3203900	5.14
2010-12-06	5383	17.7	17.85	17.65	17.85	414000	7348550	17.85
2010-12-06	5384	9.5	9.5	9.21	9.22	287000	2669860	9.22
2010-12-06	5386	25.3	25.85	25.25	25.85	3000	76400	25.85
2010-12-06	5387	2.18	2.18	2.05	2.14	2564000	5398560	2.14
2010-12-06	5392	133.5	137	133	133.5	771000	103787000	133.5
2010-12-06	5395	25	25.85	25	25.85	2000	50850	25.85
2010-12-06	5398	11	11.2	11	11	12000	132550	11
2010-12-06	5403	21.4	21.7	21.2	21.55	297000	6379400	21.55
2010-12-06	5410	18.95	19.6	18.85	19.6	1901000	36632400	19.6
2010-12-06	5425	23.3	23.45	23.05	23.1	1388000	32283350	23.1
2010-12-06	5426	15.2	15.3	15.2	15.25	232000	3536600	15.25
2010-12-06	5432	6.25	6.25	6.25	6.25	2000	12500	6.25
2010-12-06	5438	26.1	26.2	25.9	26.05	234000	6095600	26.05
2010-12-06	5439	34.5	34.5	34.05	34.05	214000	7318050	34.05
2010-12-06	5443	17.6	17.7	17.3	17.4	1829000	31965100	17.4
2010-12-06	5450	26.2	26.4	25.1	26	55000	1420150	26
2010-12-06	5452	18	18.2	17.65	17.8	340000	6064600	17.8
2010-12-06	5455	16.8	16.8	16	16.8	922000	15090800	16.8
2010-12-06	5457	10.15	10.15	9.96	9.96	602000	6048850	9.96
2010-12-06	5460	13.4	13.8	13.4	13.65	351000	4801750	13.65
2010-12-06	5464	29.2	29.7	29.2	29.6	53000	1560650	29.6
2010-12-06	5465	5.89	5.93	5.8	5.81	232000	1355540	5.81
2010-12-06	5466	14.05	14.1	13.85	13.85	1151000	16013900	13.85
2010-12-06	5467	5.55	5.57	5.5	5.57	18000	99570	5.57
2010-12-06	5468	8	8.1	8	8.06	22000	176680	8.06
2010-12-06	5474	16.45	16.8	16.2	16.2	116000	1927550	16.2
2010-12-06	5475	15.8	16.55	15.75	16.15	5809000	94271850	16.15
2010-12-06	5478	146	147	144	146	1784000	260139000	146
2010-12-06	5480	21.1	21.1	20.45	20.7	689000	14235450	20.7
2010-12-06	5481	13	13	12.8	12.9	116000	1493750	12.9
2010-12-06	5483	99	100.5	98.1	98.9	8961000	889622400	98.9
2010-12-06	5487	18.35	18.35	17.85	17.85	44000	791750	17.85
2010-12-06	5488	11	11	10.75	10.9	101000	1099350	10.9
2010-12-06	5489	33.2	33.2	33	33.2	59000	1952900	33.2
2010-12-06	5490	32.8	33.5	32.65	33.4	829000	27438950	33.4
2010-12-06	5491	16.8	17.15	16.8	16.95	1637000	27774250	16.95
2010-12-06	5493	32	32.4	31.5	31.5	249000	7943650	31.5
2010-12-06	5498	9.46	10	9.46	9.8	2060000	20206050	9.8
2010-12-06	5505	48.5	49.2	48.5	49.15	2351000	115218150	49.15
2010-12-06	5508	30.2	31.8	30.1	30.9	482000	14803850	30.9
2010-12-06	5511	25.05	25.2	24.4	24.5	565000	14001050	24.5
2010-12-06	5512	18.75	19	18.75	18.8	4538000	85698100	18.8
2010-12-06	5514	21.15	21.45	21	21.45	60000	1272450	21.45
2010-12-06	5516	11.7	11.8	11.6	11.7	42000	490150	11.7
2010-12-06	5519	30.05	32.15	30.05	32.15	390000	12303600	32.15
2010-12-06	5520	24	24.4	24	24.4	9000	218500	24.4
2010-12-06	5521	12.4	12.95	12.4	12.65	6289000	79610450	12.65
2010-12-06	5523	9.32	9.5	9.32	9.4	167000	1574910	9.4
2010-12-06	5529	9.76	9.9	9.7	9.78	35000	342980	9.78
2010-12-06	5530	81.1	86.7	81	86.7	2372000	198851700	86.7
2010-12-06	5536	142	145	141.5	142.5	672000	96206000	142.5
2010-12-06	5601	15.9	16.2	15.9	16	7000	112300	16
2010-12-06	5603	12.6	12.6	12.1	12.1	206000	2532650	12.1
2010-12-06	5604	25.9	26.35	25.9	26.3	47000	1230450	26.3
2010-12-06	5609	28.9	29.3	28.65	29	1419000	41160350	29
2010-12-06	5701	10.2	10.35	10.15	10.25	1433000	14676450	10.25
2010-12-06	5703	28	28.75	27.85	28.65	33000	926550	28.65
2010-12-06	5704	23.8	23.8	23.3	23.75	3000	70850	23.75
2010-12-06	5706	71	71.8	70.7	71.6	378000	26979300	71.6
2010-12-06	5820	11.2	11.8	11.2	11.8	53300000	625516150	11.8
2010-12-06	5902	11.85	12.1	11.85	11.9	159000	1898700	11.9
2010-12-06	5903	89	91.5	89	90.5	130000	11770500	90.5
2010-12-06	5904	28.95	29.9	28.8	29.6	139000	4075500	29.6
2010-12-06	5905	24.5	24.75	24.5	24.7	2092000	51513400	24.7
2010-12-06	6008	15.9	16.25	15.8	15.9	39221000	629779900	15.9
2010-12-06	6015	8.94	9.14	8.94	9.12	2603000	23608160	9.12
2010-12-06	6016	10.2	10.5	10.1	10.4	7984000	82504500	10.4
2010-12-06	6020	18.1	18.75	18.1	18.4	166000	3076950	18.4
2010-12-06	6021	18.25	18.9	18.1	18.6	1833000	34176000	18.6
2010-12-06	6022	13.5	14.05	13.5	13.9	3871000	53794150	13.9
2010-12-06	6023	37.2	37.4	37	37.25	70000	2602350	37.25
2010-12-06	6024	28.9	29.1	28.8	29.1	85000	2462700	29.1
2010-12-06	6101	31.4	33.65	31.4	33.65	163000	5380750	33.65
2010-12-06	6103	3.78	4.03	3.78	3.81	27000	105190	3.81
2010-12-06	6104	56.5	57.3	56	56.7	2675000	151560300	56.7
2010-12-06	6105	31.1	31.8	31.05	31.8	1272000	39944800	31.8
2010-12-06	6107	7.43	7.43	7.35	7.41	69000	509660	7.41
2010-12-06	6109	14.05	14.05	13.7	13.9	126000	1743050	13.9
2010-12-06	6111	30	30	29.15	29.95	4000	119100	29.95
2010-12-06	6113	27.1	27.7	26.8	27.6	1396000	38171450	27.6
2010-12-06	6114	4.9	4.9	4.7	4.7	6000	28800	4.7
2010-12-06	6118	20	20.3	19.3	19.45	618000	12252850	19.45
2010-12-06	6121	216	217	210.5	214	1923000	410687000	214
2010-12-06	6122	19.6	19.8	19.45	19.5	206000	4031950	19.5
2010-12-06	6123	46	48.4	45.8	47.6	976000	46042800	47.6
2010-12-06	6124	39.3	39.95	38.3	39.8	124000	4872800	39.8
2010-12-06	6125	25.1	25.5	24.85	25.3	1563000	39554400	25.3
2010-12-06	6126	36.4	36.4	34.8	36.1	1625000	58205600	36.1
2010-12-06	6127	23	23.25	22.75	22.85	623000	14272450	22.85
2010-12-06	6129	23.05	23.05	22.4	22.5	1415000	32038450	22.5
2010-12-06	6134	37	37.25	36.5	36.5	156000	5739800	36.5
2010-12-06	6135	13.7	13.75	13.5	13.65	432000	5898750	13.65
2010-12-06	6138	36.65	36.65	35.75	35.85	2056000	74052650	35.85
2010-12-06	6140	15.65	15.75	15	15.2	473000	7205050	15.2
2010-12-06	6143	84.8	85.3	83.5	84.5	2038000	172023900	84.5
2010-12-06	6144	10.05	10.1	9.56	10.05	63000	620930	10.05
2010-12-06	6146	67.2	67.5	66.7	67.1	93000	6235600	67.1
2010-12-06	6147	55.7	56.1	54.7	56	9078000	502993400	56
2010-12-06	6148	7.61	8.14	7.49	8.14	777000	6127960	8.14
2010-12-06	6150	41	43.5	41	43.5	4997000	216036800	43.5
2010-12-06	6151	59.2	62.5	59.2	62.5	2041000	125541700	62.5
2010-12-06	6154	24.8	25.3	24.6	25	340000	8496550	25
2010-12-06	6156	4.07	4.15	4.07	4.11	27000	111170	4.11
2010-12-06	6158	40	40	39.3	39.6	289000	11427300	39.6
2010-12-06	6160	38.7	39.3	38.45	38.45	1188000	46111150	38.45
2010-12-06	6161	15.05	15.7	15	15.2	558000	8548650	15.2
2010-12-06	6163	14.25	14.25	14	14	241000	3394650	14
