Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	322000	1847000	-1525000	2012-05-18
6121	新普	157000	876000	-719000	2012-05-18
5371	中光電	76000	321000	-245000	2012-05-18
704144	RV群益	0	140000	-140000	2012-05-18
6182	合晶	1000	135000	-134000	2012-05-18
5478	智冠	2000	128000	-126000	2012-05-18
3265	台星科	5000	127000	-122000	2012-05-18
3293	鈊象	4000	125000	-121000	2012-05-18
6188	廣明	10000	131000	-121000	2012-05-18
5480	統盟	10000	123000	-113000	2012-05-18
6244	茂迪	446000	551000	-105000	2012-05-18
1815	富喬	19000	115000	-96000	2012-05-18
5324	士開	0	95000	-95000	2012-05-18
3452	益通	0	86000	-86000	2012-05-18
5326	漢磊	6000	86000	-80000	2012-05-18
5521	工信	0	79000	-79000	2012-05-18
5530	龍巖	22000	99000	-77000	2012-05-18
3324	雙鴻	0	70000	-70000	2012-05-18
5505	和旺	0	69000	-69000	2012-05-18
6290	良維	0	62000	-62000	2012-05-18
6221	晉泰	0	60000	-60000	2012-05-18
3095	及成	20000	77000	-57000	2012-05-18
5349	先豐	18000	74000	-56000	2012-05-18
3086	華義	0	53000	-53000	2012-05-18
3582	凌耀	6000	59000	-53000	2012-05-18
4513	福裕	0	48000	-48000	2012-05-18
6016	康和證	23000	70000	-47000	2012-05-18
4105	東洋	20000	66000	-46000	2012-05-18
5475	德宏	9000	55000	-46000	2012-05-18
6223	旺矽	0	45000	-45000	2012-05-18
6261	久元	2000	47000	-45000	2012-05-18
8942	森鉅	0	45000	-45000	2012-05-18
3546	宇峻	0	43000	-43000	2012-05-18
5381	合正	0	43000	-43000	2012-05-18
6015	宏遠證	4000	44000	-40000	2012-05-18
3508	位速	36000	75000	-39000	2012-05-18
5452	佶優	6000	44000	-38000	2012-05-18
4130	健亞	6000	43000	-37000	2012-05-18
3105	穩懋	3000	38000	-35000	2012-05-18
3176	基亞	2000	37000	-35000	2012-05-18
8088	品安	22000	57000	-35000	2012-05-18
3299	帛漢	0	34000	-34000	2012-05-18
6138	茂達	10000	44000	-34000	2012-05-18
3555	擎泰	4000	37000	-33000	2012-05-18
5457	宣德	0	33000	-33000	2012-05-18
3260	威剛	1000	33000	-32000	2012-05-18
4523	永彰	6000	38000	-32000	2012-05-18
4707	磐亞	6000	38000	-32000	2012-05-18
8091	翔名	0	32000	-32000	2012-05-18
4974	亞泰	2000	33000	-31000	2012-05-18
1569	濱川	2000	32000	-30000	2012-05-18
4939	亞電	1000	31000	-30000	2012-05-18
5425	台半	0	29000	-29000	2012-05-18
4979	華星光	6000	34000	-28000	2012-05-18
5511	德昌	0	27000	-27000	2012-05-18
6217	中探針	0	26000	-26000	2012-05-18
4401	東隆興	11000	36000	-25000	2012-05-18
8040	九暘	0	25000	-25000	2012-05-18
