Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	242	1256	-1014	2017-01-24
727555	台半國泰67購01	50	804	-754	2017-01-24
726699	同致元大66購02	112	860	-748	2017-01-24
726952	旺矽元大66購01	203	936	-733	2017-01-24
726220	精材元大66購01	165	843	-678	2017-01-24
725241	群聯元大63購02	263	920	-657	2017-01-24
73432P	旺矽群益66售02	10	601	-591	2017-01-24
725853	廣明凱基63購01	141	701	-560	2017-01-24
727598	弘塑凱基67購01	140	700	-560	2017-01-24
725502	萬潤兆豐63購01	230	770	-540	2017-01-24
727335	聯光通元大68購01	132	616	-484	2017-01-24
3428	光燿科	72	551	-479	2017-01-24
727403	陽程群益68購01	10	450	-440	2017-01-24
73239P	雙鴻國泰67售01	0	440	-440	2017-01-24
725820	同致永昌66購01	0	426	-426	2017-01-24
1815	富喬	163	576	-413	2017-01-24
727051	同亨國泰66購01	187	593	-406	2017-01-24
1569	濱川	0	400	-400	2017-01-24
726759	東洋凱基65購01	1	401	-400	2017-01-24
726620	同致永豐65購02	115	488	-373	2017-01-24
725941	信驊國泰63購01	225	588	-363	2017-01-24
726483	凡甲凱基64購03	100	449	-349	2017-01-24
727269	碩禾富邦69購01	12	347	-335	2017-01-24
727500	晶焱國泰67購01	116	450	-334	2017-01-24
726992	台半國票67購01	142	469	-327	2017-01-24
726482	廣明元大64購01	21	341	-320	2017-01-24
73363P	中美晶康和65售02	6	314	-308	2017-01-24
727571	昇達科元大68購01	501	800	-299	2017-01-24
727342	弘塑元大67購01	1	271	-270	2017-01-24
727624	陽程凱基67購01	5	266	-261	2017-01-24
725824	同致統一65購04	260	520	-260	2017-01-24
73352P	光燿科元大65售01	0	240	-240	2017-01-24
727585	碩禾國泰6A購01	10	249	-239	2017-01-24
725536	台半兆豐63購01	0	230	-230	2017-01-24
725507	碩禾元大63購04	30	249	-219	2017-01-24
725657	榮剛永豐63購01	18	233	-215	2017-01-24
725288	碩禾永昌65購01	0	200	-200	2017-01-24
725604	東洋群益63購01	0	200	-200	2017-01-24
725825	光環兆豐63購01	0	200	-200	2017-01-24
726957	僑威國票67購01	0	200	-200	2017-01-24
3526	凡甲	6	197	-191	2017-01-24
6411	晶焱	131	321	-190	2017-01-24
726389	宜特永豐64購01	61	250	-189	2017-01-24
727670	旺矽日盛69購01	32	217	-185	2017-01-24
727030	力旺永豐66購01	56	239	-183	2017-01-24
725772	旺矽群益63購02	55	236	-181	2017-01-24
726950	凡甲元大68購01	20	200	-180	2017-01-24
726857	網家永豐65購03	40	219	-179	2017-01-24
727414	元太日盛67購01	42	220	-178	2017-01-24
5457	宣德	35	209	-174	2017-01-24
725795	創惟兆豐64購01	35	205	-170	2017-01-24
727711	環球晶富邦6B購01	0	164	-164	2017-01-24
73503P	環球晶國泰67售02	199	360	-161	2017-01-24
6187	萬潤	199	356	-157	2017-01-24
5490	同亨	101	255	-154	2017-01-24
726540	璟德國泰65購02	426	580	-154	2017-01-24
725822	富喬富邦63購01	0	150	-150	2017-01-24
726580	中光電永豐65購01	0	150	-150	2017-01-24
726608	中光電元大65購01	0	150	-150	2017-01-24
726611	長園科元大65購01	0	150	-150	2017-01-24
727709	精材台新67購01	0	150	-150	2017-01-24
73205P	光燿科元富65售01	50	200	-150	2017-01-24
726682	信驊元富65購01	62	210	-148	2017-01-24
727559	信驊永豐67購01	0	145	-145	2017-01-24
726764	朋程元大65購01	11	150	-139	2017-01-24
5483	中美晶	291	428	-137	2017-01-24
6147	頎邦	99	235	-136	2017-01-24
727622	信驊凱基67購01	12	148	-136	2017-01-24
6274	台燿	102	234	-132	2017-01-24
5371	中光電	7	135	-128	2017-01-24
727470	智崴統一68購01	15	140	-125	2017-01-24
73509P	環球晶統一68售03	8	130	-122	2017-01-24
726552	元太群益65購02	30	150	-120	2017-01-24
73424P	光燿科日盛66售01	0	120	-120	2017-01-24
73447P	威剛凱基66售05	15	134	-119	2017-01-24
726373	同致統一65購05	77	195	-118	2017-01-24
726395	佰研元大67購01	142	260	-118	2017-01-24
73513P	雙鴻國泰69售01	0	117	-117	2017-01-24
5306	桂盟	21	131	-110	2017-01-24
727678	弘塑群益67購01	0	110	-110	2017-01-24
727715	中美晶國泰67購01	0	106	-106	2017-01-24
726636	威剛日盛65購02	6	110	-104	2017-01-24
726478	廣明群益64購01	28	131	-103	2017-01-24
6126	信音	0	100	-100	2017-01-24
725605	碩禾群益63購03	0	100	-100	2017-01-24
725836	弘塑元大63購01	0	100	-100	2017-01-24
725854	應華凱基63購01	0	100	-100	2017-01-24
725982	健喬永豐63購01	0	100	-100	2017-01-24
726006	泰博群益64購02	0	100	-100	2017-01-24
726092	新漢國泰64購01	0	100	-100	2017-01-24
726514	宜特元大66購01	0	100	-100	2017-01-24
727438	茂達元大67購01	0	100	-100	2017-01-24
727671	精材日盛67購01	0	100	-100	2017-01-24
727690	精材統一69購01	168	268	-100	2017-01-24
727713	環球晶元富67購02	0	100	-100	2017-01-24
6426	統新	51	150	-99	2017-01-24
726325	台燿永豐64購01	0	98	-98	2017-01-24
726456	同致凱基64購04	80	178	-98	2017-01-24
726468	原相元大66購01	17	113	-96	2017-01-24
727434	醫揚國泰67購01	205	301	-96	2017-01-24
73397P	環球晶統一66售01	4760	2282	2478	2017-01-24
725900	聯亞日盛63購01	2070	0	2070	2017-01-24
73184P	雙鴻凱基64售01	2441	500	1941	2017-01-24
724815	光燿科國泰62購01	1916	0	1916	2017-01-24
724367	中信R6	2136	260	1876	2017-01-24
726145	光燿科統一65購01	2430	557	1873	2017-01-24
726383	精華凱基64購02	1615	1	1614	2017-01-24
726282	元太永昌65購01	1639	44	1595	2017-01-24
73309P	精測群益65售06	1536	0	1536	2017-01-24
727079	宣德元大68購01	2184	690	1494	2017-01-24
726838	精華凱基65購01	1454	13	1441	2017-01-24
725144	碩禾統一64購01	1398	28	1370	2017-01-24
726171	兆利凱基64購01	1370	0	1370	2017-01-24
727387	康普凱基67購01	1310	36	1274	2017-01-24
726834	岳豐元大66購01	1455	189	1266	2017-01-24
726288	萬潤永豐64購01	1317	52	1265	2017-01-24
725942	萬潤國泰64購01	1355	123	1232	2017-01-24
726270	萬潤元大67購01	1254	94	1160	2017-01-24
725176	東洋元大63購01	1116	20	1096	2017-01-24
