Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-05	00679B	47.54	47.81	47.54	47.73	1115000	53130930	47.73
2020-03-05	00687B	49.7	49.83	49.63	49.75	303000	15073610	49.75
2020-03-05	00694B	40.39	40.53	40.39	40.53	418000	16927150	40.53
2020-03-05	00695B	41.26	41.26	41.12	41.2	344000	14171700	41.2
2020-03-05	00696B	49.76	49.95	49.68	49.92	567000	28269020	49.92
2020-03-05	00697B	43.83	43.93	43.83	43.85	120000	5270410	43.85
2020-03-05	00718B	19.86	19.87	19.81	19.81	569000	11285210	19.81
2020-03-05	00719B	32.12	32.12	32.07	32.1	210000	6739960	32.1
2020-03-05	00720B	47.09	47.13	47	47.01	252000	11860200	47.01
2020-03-05	00721B	45.38	45.5	45.38	45.42	105000	4775220	45.42
2020-03-05	00722B	50.5	50.5	50.4	50.45	125000	6300900	50.45
2020-03-05	00723B	47	47.01	46.96	47	110000	5169820	47
2020-03-05	00724B	46	46	45.7	45.75	148000	6775540	45.75
2020-03-05	00725B	47.1	47.1	46.89	47.05	163000	7668690	47.05
2020-03-05	00726B	47	47	46.87	46.94	181000	8494540	46.94
2020-03-05	00727B	41.48	41.55	41.38	41.5	168000	6970150	41.5
2020-03-05	00734B	22.82	22.88	22.82	22.86	1025000	23433300	22.86
2020-03-05	00740B	50.05	50.25	50.05	50.2	509000	25574700	50.2
2020-03-05	00741B	40.22	40.25	40.21	40.25	365000	14689860	40.25
2020-03-05	00744B	42.17	42.21	42.17	42.21	111000	4684870	42.21
2020-03-05	00745B	39.61	39.61	39.61	39.61	150000	5941500	39.61
2020-03-05	00746B	48.05	48.43	48.05	48.34	210000	10139650	48.34
2020-03-05	00747B	52.2	52.2	52.05	52.05	101000	5257200	52.05
2020-03-05	00748B	41.77	41.77	41.77	41.77	100000	4177000	41.77
2020-03-05	00749B	49.8	49.8	49.79	49.8	110000	5477000	49.8
2020-03-05	00750B	48.47	48.47	48.47	48.47	100000	4847000	48.47
2020-03-05	00751B	49.63	49.8	49.62	49.75	353000	17560720	49.75
2020-03-05	00754B	50.35	50.35	50.15	50.15	103000	5165800	50.15
2020-03-05	00755B	48.12	48.14	48.1	48.1	132000	6352060	48.1
2020-03-05	00756B	51.7	51.95	51.7	51.95	126000	6533300	51.95
2020-03-05	00758B	68.05	68.2	68.05	68.2	102000	6956150	68.2
2020-03-05	00759B	76.25	76.25	76.15	76.25	103000	7853550	76.25
2020-03-05	00760B	71.55	71.6	71.5	71.6	110000	7875650	71.6
2020-03-05	00761B	50.55	50.75	50.5	50.75	184000	9322650	50.75
2020-03-05	00764B	50.2	50.4	50.2	50.35	108000	5442350	50.35
2020-03-05	00765B	40.45	40.45	40.45	40.45	100000	4045000	40.45
2020-03-05	00768B	78	78.05	77.8	78.05	115000	8969450	78.05
2020-03-05	00769B	60.9	60.95	60.9	60.95	101000	6155900	60.95
2020-03-05	00772B	49.23	49.37	49.17	49.3	623000	30735540	49.3
2020-03-05	00773B	49.8	49.88	49.73	49.85	759000	37826780	49.85
2020-03-05	00777B	48.78	48.9	48.78	48.9	107000	5231840	48.9
2020-03-05	00778B	49.7	49.7	49.7	49.7	100000	4970000	49.7
2020-03-05	00779B	51.4	51.4	50.75	50.95	104000	5299350	50.95
2020-03-05	00780B	43.3	43.4	43.3	43.4	113000	4903500	43.4
2020-03-05	00781B	48.26	48.26	48.26	48.26	100000	4826000	48.26
2020-03-05	00782B	47.36	47.44	47.36	47.44	105000	4981040	47.44
2020-03-05	00784B	41.31	41.36	41.31	41.36	310000	12820100	41.36
2020-03-05	00785B	46.96	47.1	46.94	47.09	330000	15537900	47.09
2020-03-05	00786B	45.5	45.5	45.5	45.5	100000	4550000	45.5
2020-03-05	00787B	46.54	46.54	46.46	46.5	16000	743960	46.5
2020-03-05	00788B	44.96	45.15	44.96	45.14	225000	10144930	45.14
2020-03-05	00789B	71.85	72.2	71.85	71.9	115000	8288400	71.9
2020-03-05	00790B	69.35	69.45	69.35	69.45	101000	7014350	69.45
2020-03-05	00791B	60.85	60.85	60.75	60.75	101000	6135850	60.75
2020-03-05	00792B	47.25	47.25	47.23	47.23	101000	4772230	47.23
2020-03-05	00793B	46.77	46.8	46.64	46.8	107000	5006990	46.8
2020-03-05	00794B	40.63	40.63	40.63	40.63	100000	4063000	40.63
2020-03-05	00795B	47.81	48	47.68	47.97	326000	15609520	47.97
2020-03-05	00796B	39.91	39.95	39.89	39.89	151000	6031110	39.89
2020-03-05	00797B	42.3	42.3	42.2	42.2	145000	6127060	42.2
2020-03-05	00798B	44.46	44.55	44.41	44.55	122000	5429770	44.55
2020-03-05	00799B	46.74	46.77	46.71	46.73	125000	5845060	46.73
2020-03-05	00831B	40	40	40	40	50000	2000000	40
2020-03-05	00832B	48.76	48.76	48.76	48.76	50000	2438000	48.76
2020-03-05	00833B	47.27	47.45	47.26	47.37	114000	5407970	47.37
2020-03-05	00834B	46.15	46.15	46.15	46.15	100000	4615000	46.15
2020-03-05	00835B	45.68	45.68	45.68	45.68	100000	4568000	45.68
2020-03-05	00836B	45.42	45.49	45.42	45.49	101000	4590930	45.49
2020-03-05	00837B	44.04	44.12	44	44.08	121000	5333660	44.08
2020-03-05	00838B	39.79	39.81	39.79	39.81	100000	3980000	39.81
2020-03-05	00839B	45.02	45.02	44.92	45.02	113000	5084360	45.02
2020-03-05	00840B	43.95	43.95	43.95	43.95	100000	4395000	43.95
2020-03-05	00841B	44.66	44.66	44.66	44.66	100000	4466000	44.66
2020-03-05	00842B	43.52	43.6	43.5	43.6	100000	4355530	43.6
2020-03-05	00843B	39.77	39.77	39.77	39.77	100000	3977000	39.77
2020-03-05	00844B	43.49	43.49	43.49	43.49	2000	86980	43.49
2020-03-05	00845B	40.28	40.34	40.27	40.34	206000	8295740	40.34
2020-03-05	00846B	40.68	40.68	40.68	40.68	201000	8176680	40.68
2020-03-05	00847B	43.32	43.32	43.09	43.15	855000	36902660	43.15
2020-03-05	00848B	41.59	41.6	41.56	41.6	142000	5906420	41.6
2020-03-05	00849B	39.48	39.48	39.45	39.47	153000	6038700	39.47
2020-03-05	00853B	39.6	39.64	39.53	39.64	35000	1385520	39.64
2020-03-05	00854B	42.45	42.45	42.45	42.45	211000	8956950	42.45
2020-03-05	00855B	40.35	40.47	40.35	40.47	207000	8370870	40.47
2020-03-05	00856B	39.42	39.49	39.42	39.49	109000	4300370	39.49
2020-03-05	00857B	42.3	42.41	42.23	42.41	104000	4404960	42.41
2020-03-05	00858	21.03	21.1	20.94	21.1	125000	2623940	21.1
2020-03-05	00859B	39.42	39.44	39.35	39.44	162000	6387690	39.44
2020-03-05	00860B	39.82	39.84	39.82	39.84	105000	4183100	39.84
2020-03-05	00862B	42.87	42.98	42.87	42.98	214000	9188650	42.98
2020-03-05	00863B	42.87	43	42.87	43	154000	6613340	43
2020-03-05	00864B	39.39	39.39	39.37	39.37	140000	5513200	39.37
2020-03-05	00867B	43.16	43.16	43.16	43.16	2000	86320	43.16
2020-03-05	00868B	40.09	40.13	40.09	40.13	101000	4053090	40.13
2020-03-05	00869B	41.2	41.34	41.2	41.34	161000	6652600	41.34
2020-03-05	00870B	42.93	42.93	42.87	42.89	225000	9657220	42.89
2020-03-05	00871B	40.18	40.23	40.18	40.22	205000	8245930	40.22
2020-03-05	00872B	40.48	40.48	40.48	40.48	100000	4048000	40.48
2020-03-05	00873B	40.05	40.05	40	40	104000	4160130	40
2020-03-05	00874B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2020-03-05	1240	51	51.3	51	51	40000	2045600	51
2020-03-05	1258	16.3	16.3	16.2	16.2	9000	146400	16.2
2020-03-05	1259	72.8	72.8	72.4	72.4	7000	507600	72.4
2020-03-05	1264	214.5	215	214	215	19000	4074500	215
2020-03-05	1268	121.5	122.5	121.5	121.5	20000	2435000	121.5
2020-03-05	1333	2.48	2.48	2.45	2.45	62000	151930	2.45
2020-03-05	1336	15.7	15.8	15.6	15.65	235000	3689750	15.65
2020-03-05	1565	388.5	391	386	386	68000	26362000	386
2020-03-05	1569	18.65	20.15	18.65	19.25	5425000	107696800	19.25
2020-03-05	1570	13.25	13.35	13.25	13.3	25000	331650	13.3
2020-03-05	1580	102	104	101.5	104	84000	8647000	104
2020-03-05	1584	9.24	9.39	9.24	9.35	131000	1219030	9.35
2020-03-05	1586	38	38.05	37.5	37.8	146000	5506350	37.8
2020-03-05	1591	23.4	23.4	23.2	23.2	13000	302000	23.2
2020-03-05	1593	49.7	49.7	48.1	48.5	9000	440100	48.5
2020-03-05	1595	35.5	35.85	35.5	35.8	10000	356450	35.8
2020-03-05	1597	90.6	90.7	89.8	90.5	376000	33938800	90.5
2020-03-05	1599	35.6	36	35.6	35.7	25000	893250	35.7
2020-03-05	1742	24.3	24.65	24.1	24.65	794000	19386050	24.65
2020-03-05	1752	42.9	43.1	42.1	42.3	641000	27173950	42.3
2020-03-05	1777	79.4	80	79.3	79.3	73000	5811200	79.3
2020-03-05	1781	14.1	14.1	13.75	13.75	567000	7837700	13.75
2020-03-05	1784	37.4	38.75	37.1	37.85	676000	25521800	37.85
2020-03-05	1785	21.8	21.9	21.65	21.9	842000	18359450	21.9
2020-03-05	1788	105.5	107.5	105.5	107	184000	19648500	107
2020-03-05	1796	26	27	26	27	11000	295950	27
2020-03-05	1799	15.25	15.95	14.35	14.35	1418000	21372500	14.35
2020-03-05	1813	25.5	25.5	24.75	24.8	60000	1500200	24.8
2020-03-05	1815	12.05	12.2	12.05	12.05	721000	8726450	12.05
2020-03-05	2035	40	40	40	40	1000	40000	40
2020-03-05	2061	9.25	9.25	9.13	9.25	17000	156700	9.25
2020-03-05	2063	39.2	39.35	39	39.2	229000	8973900	39.2
2020-03-05	2064					0	0	
2020-03-05	2065	50.6	52.3	50.5	52	518000	26772400	52
2020-03-05	2066	59.8	59.8	59.6	59.7	6000	358100	59.7
2020-03-05	2067					0	0	
2020-03-05	2070	28.2	28.3	28.2	28.3	3000	84700	28.3
2020-03-05	2221	29.25	29.25	28.95	29	27000	783400	29
2020-03-05	2230	12.4	12.4	12.25	12.3	5000	61550	12.3
2020-03-05	2235	51.7	51.7	50.1	50.1	44000	2222200	50.1
2020-03-05	2596	20.6	20.7	20.55	20.55	45000	926350	20.55
2020-03-05	2640	76	76.5	75.7	76.2	89000	6785400	76.2
2020-03-05	2641	6.2	6.3	6.2	6.27	178000	1113020	6.27
2020-03-05	2643	35.8	36.35	35.8	36.25	28000	1012550	36.25
2020-03-05	2718	17.75	17.75	17.45	17.45	2000	35200	17.45
2020-03-05	2719	5.91	5.91	5.91	5.91	127000	750570	5.91
2020-03-05	2724					0	0	
2020-03-05	2726	58.1	58.2	57.3	58	67000	3869800	58
2020-03-05	2729	244	244	242.5	242.5	45000	10945000	242.5
2020-03-05	2732	152	154.5	150	151	558000	84719500	151
2020-03-05	2734	9.88	9.88	9.54	9.8	39000	378520	9.8
2020-03-05	2736	12.8	13.2	12.65	13.2	128000	1663800	13.2
2020-03-05	2740	13.35	13.5	13.3	13.5	3000	40150	13.5
