Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-1608000	173964000	29690	2010-07-21
5387	茂德	-1050000	702400000	9660	2010-07-21
5326	漢磊	-387000	28094000	8600	2010-07-21
5475	德宏	-335000	752000	360	2010-07-21
3452	益通	-325000	8211000	3290	2010-07-21
6008	凱基證	-302000	1099841000	34290	2010-07-21
3265	台星科	-250000	141883000	52060	2010-07-21
5443	均豪	-248000	888000	380	2010-07-21
5351	鈺創	-244000	15779000	3770	2010-07-21
5009	榮剛	-240000	23862000	7190	2010-07-21
3227	原相	-210000	22105000	16900	2010-07-21
4126	太醫	-193000	8807000	14450	2010-07-21
3264	欣銓	-166000	41159000	9260	2010-07-21
8299	群聯	-164000	59498000	40330	2010-07-21
6274	台燿	-110000	2296000	980	2010-07-21
6233	旺玖	-93000	904000	1030	2010-07-21
8076	伍豐	-78000	3699000	2400	2010-07-21
5309	系統	-62000	84000	60	2010-07-21
6217	中探針	-52000	17946000	42860	2010-07-21
1565	精華	-45000	21030000	41710	2010-07-21
6509	聚和	-43000	936000	600	2010-07-21
6144	得利影	-40000	1833000	3760	2010-07-21
5452	佶優	-37000	7970000	6280	2010-07-21
8040	九暘	-36000	1125000	1340	2010-07-21
8042	金山電	-32000	43000	40	2010-07-21
8086	宏捷科	-30000	12678000	10170	2010-07-21
1785	光洋科	-26000	6459000	2580	2010-07-21
3228	金麗科	-25000	2173000	3690	2010-07-21
8044	網家	-24000	17734000	31670	2010-07-21
3556	禾瑞亞	-23000	205000	460	2010-07-21
3323	加百裕	-22000	457000	460	2010-07-21
5478	智冠	-21000	7501000	5910	2010-07-21
6169	昱泉	-20000	57000	200	2010-07-21
8938	明安	-17000	5349000	4070	2010-07-21
5701	劍湖山	-17000	2343000	490	2010-07-21
6160	欣技	-15000	1236000	1740	2010-07-21
3317	尼克森	-15000	308000	500	2010-07-21
8240	華宏	-14000	4725000	6200	2010-07-21
3546	宇峻	-14000	160000	520	2010-07-21
4721	美琪瑪	-14000	319000	450	2010-07-21
3293	鈊象	-13000	3385000	5050	2010-07-21
6123	上奇	-12000	300000	700	2010-07-21
3552	同致	-12000	6346000	12940	2010-07-21
6118	建達	-11000	168000	190	2010-07-21
