Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	238000	2923000	-2685000	2017-05-05
6488	環球晶	1242000	3815000	-2573000	2017-05-05
00687B	國泰20年美債	1000	1770000	-1769000	2017-05-05
6182	合晶	140000	1713000	-1573000	2017-05-05
6147	頎邦	982000	2153000	-1171000	2017-05-05
3260	威剛	5000	885000	-880000	2017-05-05
3362	先進光	25000	632000	-607000	2017-05-05
8358	金居	55000	570000	-515000	2017-05-05
3105	穩懋	556000	1003000	-447000	2017-05-05
3428	光燿科	59000	505000	-446000	2017-05-05
6244	茂迪	21000	455000	-434000	2017-05-05
6462	神盾	69000	429000	-360000	2017-05-05
6426	統新	23000	368000	-345000	2017-05-05
3234	光環	13000	328000	-315000	2017-05-05
1565	精華	52000	360000	-308000	2017-05-05
3490	單井	4000	281000	-277000	2017-05-05
6138	茂達	105000	368000	-263000	2017-05-05
5483	中美晶	349000	602000	-253000	2017-05-05
6223	旺矽	3000	238000	-235000	2017-05-05
3455	由田	82000	315000	-233000	2017-05-05
5014	建錩	109000	334000	-225000	2017-05-05
3390	旭軟	0	219000	-219000	2017-05-05
8086	宏捷科	43000	247000	-204000	2017-05-05
3552	同致	50000	251000	-201000	2017-05-05
3707	漢磊	6000	206000	-200000	2017-05-05
5491	連展	0	198000	-198000	2017-05-05
2641	正德	64000	257000	-193000	2017-05-05
6143	振曜	161000	351000	-190000	2017-05-05
2928	紅馬-KY	10000	193000	-183000	2017-05-05
3264	欣銓	196000	374000	-178000	2017-05-05
8069	元太	1216000	1393000	-177000	2017-05-05
727677	元太群益67購03	0	170000	-170000	2017-05-05
3324	雙鴻	33000	202000	-169000	2017-05-05
4991	環宇-KY	22000	191000	-169000	2017-05-05
5349	先豐	5000	168000	-163000	2017-05-05
3202	樺晟	5000	166000	-161000	2017-05-05
3526	凡甲	62000	216000	-154000	2017-05-05
8034	榮群	51000	200000	-149000	2017-05-05
5530	龍巖	37000	185000	-148000	2017-05-05
5371	中光電	535000	680000	-145000	2017-05-05
4903	聯光通	1000	137000	-136000	2017-05-05
4979	華星光	21000	151000	-130000	2017-05-05
6435	大中	0	128000	-128000	2017-05-05
5820	日盛金	165000	288000	-123000	2017-05-05
6190	萬泰科	55000	177000	-122000	2017-05-05
6411	晶焱	56000	172000	-116000	2017-05-05
4147	中裕	69000	182000	-113000	2017-05-05
3531	先益	1000	111000	-110000	2017-05-05
6167	久正	3000	112000	-109000	2017-05-05
8183	精星	0	109000	-109000	2017-05-05
3236	千如	0	108000	-108000	2017-05-05
6532	瑞耘	2000	101000	-99000	2017-05-05
3558	神準	2000	100000	-98000	2017-05-05
4739	康普	18000	106000	-88000	2017-05-05
6156	松上	9000	97000	-88000	2017-05-05
4947	昂寶-KY	13000	99000	-86000	2017-05-05
1815	富喬	29000	110000	-81000	2017-05-05
2726	雅茗-KY	62000	140000	-78000	2017-05-05
2221	大甲	4000	78000	-74000	2017-05-05
3580	友威科	114000	188000	-74000	2017-05-05
5443	均豪	21000	95000	-74000	2017-05-05
5457	宣德	6000	78000	-72000	2017-05-05
6486	互動	2000	69000	-67000	2017-05-05
1584	精剛	0	66000	-66000	2017-05-05
3675	德微	14000	80000	-66000	2017-05-05
3068	美磊	2000	65000	-63000	2017-05-05
2233	宇隆	16000	76000	-60000	2017-05-05
8406	金可-KY	7000	67000	-60000	2017-05-05
6173	信昌電	42000	98000	-56000	2017-05-05
4716	大立	0	55000	-55000	2017-05-05
8924	大田	0	55000	-55000	2017-05-05
8064	東捷	52000	106000	-54000	2017-05-05
6207	雷科	49000	102000	-53000	2017-05-05
1566	捷邦	0	52000	-52000	2017-05-05
73563P	環球晶中信69售02	0	48000	-48000	2017-05-05
8027	鈦昇	91000	138000	-47000	2017-05-05
3289	宜特	5000	51000	-46000	2017-05-05
4103	百略	22000	67000	-45000	2017-05-05
4180	安成藥	5000	50000	-45000	2017-05-05
4114	健喬	11000	55000	-44000	2017-05-05
3611	鼎翰	12000	52000	-40000	2017-05-05
4173	久裕	6000	46000	-40000	2017-05-05
3092	鴻碩	10000	49000	-39000	2017-05-05
8096	擎亞	10000	49000	-39000	2017-05-05
4129	聯合	71000	109000	-38000	2017-05-05
3691	碩禾	14000	51000	-37000	2017-05-05
8076	伍豐	6000	43000	-37000	2017-05-05
3163	波若威	7000	43000	-36000	2017-05-05
3205	佰研	12000	48000	-36000	2017-05-05
4939	亞電	0	36000	-36000	2017-05-05
6185	幃翔	10000	45000	-35000	2017-05-05
6432	今展科	11000	45000	-34000	2017-05-05
5490	同亨	82000	115000	-33000	2017-05-05
5015	華祺	0	32000	-32000	2017-05-05
1752	南光	1000	32000	-31000	2017-05-05
6127	九豪	20000	50000	-30000	2017-05-05
5272	笙科	15000	43000	-28000	2017-05-05
4529	昶洧	0	27000	-27000	2017-05-05
5306	桂盟	11000	38000	-27000	2017-05-05
6238	勝麗	5000	32000	-27000	2017-05-05
6274	台燿	751000	244000	507000	2017-05-05
3218	大學光	450000	36000	414000	2017-05-05
6121	新普	383000	114000	269000	2017-05-05
3689	湧德	248000	9000	239000	2017-05-05
1785	光洋科	242000	3000	239000	2017-05-05
1569	濱川	381000	164000	217000	2017-05-05
5478	智冠	272000	66000	206000	2017-05-05
6220	岳豐	341000	140000	201000	2017-05-05
3078	僑威	197000	10000	187000	2017-05-05
4721	美琪瑪	161000	2000	159000	2017-05-05
8299	群聯	261000	108000	153000	2017-05-05
6290	良維	200000	58000	142000	2017-05-05
3360	尚立	315000	178000	137000	2017-05-05
5425	台半	136000	1000	135000	2017-05-05
6107	華美	151000	23000	128000	2017-05-05
3141	晶宏	199000	73000	126000	2017-05-05
6438	迅得	146000	29000	117000	2017-05-05
3071	協禧	108000	1000	107000	2017-05-05
5289	宜鼎	132000	31000	101000	2017-05-05
3529	力旺	146000	52000	94000	2017-05-05
4107	邦特	145000	51000	94000	2017-05-05
8111	立碁	304000	214000	90000	2017-05-05
3144	新揚科	141000	53000	88000	2017-05-05
3484	崧騰	90000	3000	87000	2017-05-05
5347	世界	388000	310000	78000	2017-05-05
8255	朋程	84000	8000	76000	2017-05-05
4162	智擎	106000	34000	72000	2017-05-05
8418	捷必勝-KY	71000	0	71000	2017-05-05
5309	系統電	70000	0	70000	2017-05-05
4974	亞泰	88000	34000	54000	2017-05-05
3438	類比科	54000	2000	52000	2017-05-05
8044	網家	76000	25000	51000	2017-05-05
4503	金雨	107000	57000	50000	2017-05-05
5904	寶雅	57000	9000	48000	2017-05-05
3546	宇峻	147000	101000	46000	2017-05-05
5475	德宏	46000	0	46000	2017-05-05
5536	聖暉	51000	5000	46000	2017-05-05
8913	全銓	45000	0	45000	2017-05-05
3227	原相	58000	14000	44000	2017-05-05
6188	廣明	106000	63000	43000	2017-05-05
4966	譜瑞-KY	181000	139000	42000	2017-05-05
5274	信驊	95000	54000	41000	2017-05-05
1264	德麥	40000	0	40000	2017-05-05
3452	益通	58000	19000	39000	2017-05-05
9951	皇田	44000	5000	39000	2017-05-05
