Ticker	Name	Buy	Sell	OverBS	Date
6243	迅杰	0	2046	-2046	2007-11-09
6138	茂達	0	1718	-1718	2007-11-09
5490	同亨	0	1562	-1562	2007-11-09
6152	百一	960	2522	-1562	2007-11-09
2035	唐榮	0	1063	-1063	2007-11-09
5425	台半	0	950	-950	2007-11-09
5483	中美晶	30	977	-947	2007-11-09
6153	嘉聯益	0	734	-734	2007-11-09
8039	台虹	0	696	-696	2007-11-09
8107	大億科	0	693	-693	2007-11-09
3483	力致	35	723	-688	2007-11-09
6182	合晶	100	710	-610	2007-11-09
8085	福華	0	570	-570	2007-11-09
8299	群聯	0	533	-533	2007-11-09
5340	建榮	0	500	-500	2007-11-09
6188	廣明	1020	20	1000	2007-11-09
6213	聯茂	730	0	730	2007-11-09
6008	中信證	500	0	500	2007-11-09
5346	力晶	392	0	392	2007-11-09
5438	東友	349	0	349	2007-11-09
5009	榮剛	324	0	324	2007-11-09
5478	智冠	288	0	288	2007-11-09
6104	創惟	200	0	200	2007-11-09
4129	聯合	158	0	158	2007-11-09
1785	光洋科	160	20	140	2007-11-09
3090	日電貿	125	0	125	2007-11-09
8266	中日新	607	484	122	2007-11-09
3527	聚積	120	0	120	2007-11-09
5609	中菲行	100	0	100	2007-11-09
8255	朋程	99	1	98	2007-11-09
