Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	650	-650	2018-07-18
5425	台半	111	293	-182	2018-07-18
6173	信昌電	31	185	-154	2018-07-18
3491	昇達科	0	143	-143	2018-07-18
8183	精星	0	100	-100	2018-07-18
3289	宜特	25	122	-97	2018-07-18
4129	聯合	0	94	-94	2018-07-18
3563	牧德	0	48	-48	2018-07-18
1268	漢來美食	0	44	-44	2018-07-18
6560	欣普羅	0	40	-40	2018-07-18
6188	廣明	0	30	-30	2018-07-18
4147	中裕	0	24	-24	2018-07-18
3623	富晶通	0	23	-23	2018-07-18
4736	泰博	10	32	-22	2018-07-18
3479	安勤	0	20	-20	2018-07-18
3541	西柏	0	10	-10	2018-07-18
4528	江興鍛	0	10	-10	2018-07-18
8489	三貝德	0	10	-10	2018-07-18
6510	精測	0	7	-7	2018-07-18
3093	港建	0	6	-6	2018-07-18
3529	力旺	0	5	-5	2018-07-18
4123	晟德	0	3	-3	2018-07-18
6182	合晶	1116	0	1116	2018-07-18
5347	世界	642	0	642	2018-07-18
6274	台燿	616	80	536	2018-07-18
6104	創惟	381	0	381	2018-07-18
8436	大江	287	20	267	2018-07-18
8446	華研	227	0	227	2018-07-18
8155	博智	203	0	203	2018-07-18
6147	頎邦	150	0	150	2018-07-18
6488	環球晶	94	0	94	2018-07-18
8462	柏文	84	0	84	2018-07-18
4966	譜瑞-KY	71	0	71	2018-07-18
8942	森鉅	55	0	55	2018-07-18
6121	新普	34	0	34	2018-07-18
6568	宏觀	20	0	20	2018-07-18
5274	信驊	18	0	18	2018-07-18
6470	宇智	7	0	7	2018-07-18
6023	元大期	6	0	6	2018-07-18
1565	精華	3	1	2	2018-07-18
3105	穩懋	17	15	2	2018-07-18
