Ticker	Name	Buy	Sell	OverBS	Date
731013	凡甲凱基74購01	816	3072	-2256	2017-10-27
732035	環球晶中信74購01	721	2642	-1921	2017-10-27
5483	中美晶	491	2392	-1901	2017-10-27
732347	立敦永豐74購01	653	2444	-1791	2017-10-27
732041	合晶元富73購02	2236	4004	-1768	2017-10-27
729987	環球晶群益6C購02	699	2465	-1766	2017-10-27
731647	元太元富73購01	111	1856	-1745	2017-10-27
730174	凡甲元大72購01	339	1979	-1640	2017-10-27
70396P	穩懋統一74售02	652	2179	-1527	2017-10-27
732738	台半凱基74購03	350	1859	-1509	2017-10-27
732030	環球晶群益74購01	113	1581	-1468	2017-10-27
732698	茂達元大76購01	309	1768	-1459	2017-10-27
732362	穩懋永豐74購01	303	1761	-1458	2017-10-27
731595	環宇國泰73購01	129	1536	-1407	2017-10-27
731057	宇峻元大73購01	131	1520	-1389	2017-10-27
6147	頎邦	170	1558	-1388	2017-10-27
731279	精材群益72購03	200	1491	-1291	2017-10-27
732537	台半凱基74購02	2488	3758	-1270	2017-10-27
731138	茂達元大75購01	1093	2321	-1228	2017-10-27
70402P	中美晶元富74售06	68	1281	-1213	2017-10-27
732408	良維元大75購02	1506	2717	-1211	2017-10-27
732515	台半元大74購02	1721	2886	-1165	2017-10-27
73905P	精測國泰6C售03	86	1232	-1146	2017-10-27
70428P	穩懋群益75售01	631	1765	-1134	2017-10-27
70321P	元太元大73售07	96	1228	-1132	2017-10-27
6182	合晶	3204	4334	-1130	2017-10-27
730847	胡連群益71購01	85	1198	-1113	2017-10-27
70128P	精材元大71售01	425	1526	-1101	2017-10-27
732600	穩懋元大74購05	1865	2954	-1089	2017-10-27
729444	同致國泰71購02	85	1171	-1086	2017-10-27
731536	精測元大72購02	185	1258	-1073	2017-10-27
70365P	精測元大74售01	254	1322	-1068	2017-10-27
730392	精材群益71購02	1226	2270	-1044	2017-10-27
731621	環宇凱基73購01	390	1407	-1017	2017-10-27
70124P	精測群益73售01	50	1050	-1000	2017-10-27
70420P	合晶群益76售01	166	1165	-999	2017-10-27
731663	環宇統一73購01	50	1029	-979	2017-10-27
70407P	中美晶凱基74售04	0	976	-976	2017-10-27
732392	直得國泰74購01	230	1188	-958	2017-10-27
70263P	原相元大72售03	27	977	-950	2017-10-27
730637	金居元大74購01	207	1155	-948	2017-10-27
731716	岳豐元大76購01	94	1042	-948	2017-10-27
730054	環宇凱基6C購01	45	970	-925	2017-10-27
731349	茂達凱基75購01	1076	1997	-921	2017-10-27
731861	聯合國票73購01	200	1118	-918	2017-10-27
70349P	元太元富73售03	1	915	-914	2017-10-27
729929	朋程統一73購01	108	1016	-908	2017-10-27
70291P	精材元大73售04	280	1187	-907	2017-10-27
70100P	碩禾元大71售01	0	881	-881	2017-10-27
729282	威剛元大6C購01	1191	2067	-876	2017-10-27
730198	凡甲元富71購02	464	1337	-873	2017-10-27
70408P	中美晶凱基74售05	21	865	-844	2017-10-27
731779	恒耀元大73購01	5	835	-830	2017-10-27
731400	譜瑞日盛72購01	148	960	-812	2017-10-27
731937	元太玉山74購01	827	1638	-811	2017-10-27
70431P	中美晶元大74售07	39	847	-808	2017-10-27
8069	元太	102	909	-807	2017-10-27
729618	世界凱基6B購01	277	1075	-798	2017-10-27
728863	合一群益6C購01	0	796	-796	2017-10-27
732653	凡甲凱基77購01	622	1405	-783	2017-10-27
70411P	合晶凱基74售03	195	968	-773	2017-10-27
732729	良維元大77購01	105	871	-766	2017-10-27
731633	原相統一74購01	395	1157	-762	2017-10-27
70315P	精材群益73售02	0	750	-750	2017-10-27
732675	昂寶日盛74購01	0	747	-747	2017-10-27
730251	神盾凱基6C購02	376	1121	-745	2017-10-27
70399P	精測永豐74售01	3	731	-728	2017-10-27
70410P	穩懋兆豐74售02	237	963	-726	2017-10-27
70313P	原相元大73售03	539	1263	-724	2017-10-27
732491	穩懋群益74購05	325	1049	-724	2017-10-27
731357	環球晶凱基72購03	1912	2632	-720	2017-10-27
730473	精測中信72購01	10	729	-719	2017-10-27
731950	凡甲元富74購01	308	1024	-716	2017-10-27
730706	聯亞凱基71購01	514	1229	-715	2017-10-27
70188P	智擎群益71售04	0	708	-708	2017-10-27
70284P	元太元大73售04	10	718	-708	2017-10-27
70430P	穩懋台新75售02	86	794	-708	2017-10-27
732138	凡甲元富74購02	840	1541	-701	2017-10-27
73932P	精測元大6C售02	100	800	-700	2017-10-27
732028	環球晶群益73購08	31	730	-699	2017-10-27
70367P	精測群益74售02	80	777	-697	2017-10-27
731722	原相富邦73購01	94	791	-697	2017-10-27
730056	VHQ元大73購01	43	733	-690	2017-10-27
731859	群聯永豐73購01	747	1437	-690	2017-10-27
731877	柏文元大73購01	8	695	-687	2017-10-27
732137	昂寶國泰74購01	46	733	-687	2017-10-27
70333P	環球晶群益73售11	221	906	-685	2017-10-27
732361	冠科永豐74購01	130	815	-685	2017-10-27
70354P	台燿元大73售04	129	801	-672	2017-10-27
732736	宜特兆豐75購01	10	682	-672	2017-10-27
731765	迅得永豐73購02	127	794	-667	2017-10-27
70432P	精測元大75售01	0	665	-665	2017-10-27
732278	直得日盛74購01	107	772	-665	2017-10-27
731710	精測中信74購02	100	759	-659	2017-10-27
731060	弘塑元富71購01	0	653	-653	2017-10-27
70339P	環球晶統一74售04	69	721	-652	2017-10-27
70211P	神盾凱基72售01	972	1620	-648	2017-10-27
731519	世界永豐72購01	341	983	-642	2017-10-27
00694B	富邦美債1-3	1220	1860	-640	2017-10-27
70400P	穩懋永豐74售02	0	640	-640	2017-10-27
731851	譜瑞群益73購02	3248	1251	1997	2017-10-27
70190P	穩懋群益71售07	1814	402	1412	2017-10-27
730718	譜瑞日盛71購02	1351	30	1321	2017-10-27
732442	環球晶統一74購05	2265	945	1320	2017-10-27
728352	同致統一6B購01	1281	0	1281	2017-10-27
729833	環球晶元大6B購06	1556	417	1139	2017-10-27
731485	網家元富72購01	1620	487	1133	2017-10-27
732433	環球晶富邦74購01	1735	631	1104	2017-10-27
70370P	環球晶元富74售02	1460	358	1102	2017-10-27
728512	同致元大6B購01	1101	0	1101	2017-10-27
732547	穩懋統一74購03	2079	1053	1026	2017-10-27
732189	網家富邦73購01	1186	219	967	2017-10-27
732546	環球晶統一74購06	1335	374	961	2017-10-27
70132P	康普群益73售01	942	0	942	2017-10-27
731758	智擎元富73購01	1484	561	923	2017-10-27
731128	聖暉國泰73購01	954	55	899	2017-10-27
732652	環球晶富邦74購02	900	21	879	2017-10-27
729635	桂盟國泰6B購01	850	0	850	2017-10-27
731129	網家國泰72購01	860	20	840	2017-10-27
729522	同致元富71購02	989	150	839	2017-10-27
70371P	穩懋元大74售01	1975	1151	824	2017-10-27
70186P	穩懋兆豐73售02	882	59	823	2017-10-27
730855	群聯元大72購02	1025	220	805	2017-10-27
731015	均豪凱基71購01	1141	336	805	2017-10-27
730729	聯亞國泰71購01	853	52	801	2017-10-27
732436	恒耀元大74購01	1131	337	794	2017-10-27
728907	伍豐元大71購01	880	90	790	2017-10-27
732022	網家元大75購01	1112	358	754	2017-10-27
729753	伍豐群益6C購03	761	8	753	2017-10-27
730071	群聯群益6C購02	1061	308	753	2017-10-27
731254	網家元大72購02	1176	450	726	2017-10-27
731654	宇隆元大73購01	1851	1136	715	2017-10-27
730797	金可元大71購01	723	10	713	2017-10-27
730331	均豪群益72購01	706	5	701	2017-10-27
730828	金居凱基71購01	2363	1663	700	2017-10-27
731215	宇隆元大72購01	1413	722	691	2017-10-27
732385	中美晶日盛74購01	1305	614	691	2017-10-27
732167	網家國泰73購02	864	174	690	2017-10-27
732157	宏觀永豐73購01	683	0	683	2017-10-27
732410	原相元大77購01	1034	352	682	2017-10-27
731580	宇隆永豐72購01	758	88	670	2017-10-27
728376	東洋統一6B購01	660	0	660	2017-10-27
729235	碩禾日盛6C購01	970	311	659	2017-10-27
732550	合晶凱基74購01	988	332	656	2017-10-27
731209	頎邦日盛72購01	1043	388	655	2017-10-27
732423	聯亞國票74購01	676	25	651	2017-10-27
730160	波若威群益71購01	650	0	650	2017-10-27
70246P	昇達科群益73售01	647	0	647	2017-10-27
731367	陽程國泰74購01	646	0	646	2017-10-27
732583	環球晶永昌74購01	974	333	641	2017-10-27
732353	聚和永豐74購01	638	0	638	2017-10-27
730756	威剛永豐71購02	893	257	636	2017-10-27
732001	大江日盛73購01	629	0	629	2017-10-27
732328	大中元大74購01	628	11	617	2017-10-27
732334	中美晶元大75購01	662	51	611	2017-10-27
732542	碩禾日盛74購01	616	6	610	2017-10-27
70272P	精華富邦73售02	616	8	608	2017-10-27
730029	聯亞元富71購01	614	6	608	2017-10-27
70095P	穩懋凱基74售04	605	0	605	2017-10-27
730080	昂寶元大71購01	1065	460	605	2017-10-27
732317	中美晶群益75購01	673	76	597	2017-10-27
731620	宇隆凱基73購01	1780	1187	593	2017-10-27
732387	智崴兆豐74購02	598	5	593	2017-10-27
732283	碩禾統一75購01	696	112	584	2017-10-27
732205	東隆興凱基73購01	579	0	579	2017-10-27
731379	聯亞永豐72購01	572	0	572	2017-10-27
731793	合晶永豐73購01	576	16	560	2017-10-27
730226	群聯統一72購01	1176	622	554	2017-10-27
731223	恒耀元大72購01	554	3	551	2017-10-27
731959	原相國票73購01	852	301	551	2017-10-27
731058	宏觀元大74購01	636	88	548	2017-10-27
731864	由田凱基76購01	1290	744	546	2017-10-27
732160	網家永豐73購02	823	278	545	2017-10-27
731968	宇隆兆豐74購01	739	200	539	2017-10-27
732394	伍豐日盛75購01	688	150	538	2017-10-27
730384	聯亞永豐6C購04	535	0	535	2017-10-27
732589	穩懋富邦75購01	800	269	531	2017-10-27
731420	網家群益73購02	1185	657	528	2017-10-27
70174P	康普元大72售01	738	213	525	2017-10-27
731515	網家日盛72購01	521	0	521	2017-10-27
731841	合晶國泰73購02	1122	601	521	2017-10-27
730092	穩懋統一71購01	530	10	520	2017-10-27
730689	碩禾統一74購01	672	156	516	2017-10-27
