Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-08	01006T	12.95	12.96	12.91	12.93	2102000	27174240	12.93
2011-12-08	1107	1.5	1.51	1.5	1.51	51000	76530	1.51
2011-12-08	1333	4.53	4.53	4.26	4.26	92000	412530	4.26
2011-12-08	1336	10.45	10.45	10.2	10.45	16000	165950	10.45
2011-12-08	1558	94.2	95	94	94.4	105000	9943900	94.4
2011-12-08	1565	340	341	337	339	150000	50858000	339
2011-12-08	1566	12.25	12.25	12.1	12.1	32000	388950	12.1
2011-12-08	1569	55.1	57.7	54.6	54.6	2002000	110910900	54.6
2011-12-08	1570	4.73	4.83	4.72	4.72	15000	71070	4.72
2011-12-08	1580	90.3	90.9	89.5	89.5	33000	2971300	89.5
2011-12-08	1584	21.85	22	21.6	21.8	226000	4915550	21.8
2011-12-08	1595	62	63.2	60	60	592000	36061200	60
2011-12-08	1742	18.4	18.4	17.7	17.9	48000	859100	17.9
2011-12-08	1752	22.3	22.9	22.25	22.5	37000	836550	22.5
2011-12-08	1777	38.6	39.05	38.5	38.5	5000	193250	38.5
2011-12-08	1781	12.8	12.8	12.55	12.65	27000	343350	12.65
2011-12-08	1784	34	34.2	33.5	33.8	113000	3815050	33.8
2011-12-08	1785	30.5	31	30.45	30.5	714000	21821300	30.5
2011-12-08	1787	13	13	12.5	12.5	328000	4148850	12.5
2011-12-08	1788	67.5	67.5	65.2	66	117000	7739700	66
2011-12-08	1795	17.5	17.9	17.5	17.55	22000	387800	17.55
2011-12-08	1799	11.65	11.65	11.6	11.6	21000	244300	11.6
2011-12-08	1813	27	27	26	26	93000	2446600	26
2011-12-08	1815	15.3	15.4	14.9	14.9	471000	7113850	14.9
2011-12-08	2035	27.8	28	27.55	27.95	189000	5253000	27.95
2011-12-08	2061	27	27.5	26.7	27.1	67000	1812450	27.1
2011-12-08	2063	33.7	34.3	33.5	33.6	120000	4045450	33.6
2011-12-08	2221	17.65	17.65	17.1	17.2	114000	1969750	17.2
2011-12-08	2233	67.9	67.9	65.6	67.5	70000	4660000	67.5
2011-12-08	2341	1.95	2.14	1.95	1.95	25000	49130	1.95
2011-12-08	2381	3.21	3.21	3	3	38000	117960	3
2011-12-08	2596	14	14	13.8	13.95	13000	180800	13.95
2011-12-08	2636	22.25	22.3	22	22.25	105000	2330850	22.25
2011-12-08	2718	36.9	36.9	36.8	36.8	16000	590300	36.8
2011-12-08	2916	18.5	18.6	18.4	18.5	19000	351500	18.5
2011-12-08	2924	59	59	55	55	197000	11296800	55
2011-12-08	3064	38.6	39	37.65	37.65	140000	5351400	37.65
2011-12-08	3066	6	6	5.81	5.97	32000	189980	5.97
2011-12-08	3067	20.55	20.55	20.55	20.55	1000	20550	20.55
2011-12-08	3068	39.4	39.4	38.2	38.2	112000	4317700	38.2
2011-12-08	3071	6.7	6.7	6.4	6.65	53000	347390	6.65
2011-12-08	3073	14.8	14.8	13.95	14.4	593000	8425050	14.4
2011-12-08	3078	9.65	9.78	9.52	9.65	248000	2385730	9.65
2011-12-08	3083	66.7	66.9	65	65.2	321000	21089000	65.2
2011-12-08	3085	11.85	12.2	11.4	11.55	306000	3588500	11.55
2011-12-08	3086	18.5	18.7	18	18.45	227000	4128500	18.45
2011-12-08	3087	9.52	9.78	9.47	9.78	391000	3741200	9.78
2011-12-08	3088	19.25	19.25	18.8	18.95	75000	1425200	18.95
2011-12-08	3089	9.77	10.5	9.77	10.5	79000	797700	10.5
2011-12-08	3092	11.55	11.55	10.9	10.9	51000	561250	10.9
2011-12-08	3093	42.8	42.8	40.4	40.4	20000	814200	40.4
2011-12-08	3095	10.85	11.15	10.1	11.15	9669000	105605250	11.15
2011-12-08	3114	11.3	11.9	11.3	11.9	129000	1519250	11.9
2011-12-08	3115					0	0	
2011-12-08	3118	25	25	24.6	24.8	25000	620200	24.8
2011-12-08	3126	39.2	41.8	39.2	41.8	536000	21817850	41.8
2011-12-08	3128	10.9	10.9	10.35	10.5	81000	850000	10.5
2011-12-08	3131	60.1	60.1	59	60	34000	2022100	60
2011-12-08	3144	12.9	13	12.6	13	57000	726000	13
2011-12-08	3152	68	68	65	66.2	244000	16163400	66.2
2011-12-08	3162	8.61	8.71	8.53	8.53	21000	179790	8.53
2011-12-08	3169	21.9	22	21.7	21.9	59000	1290800	21.9
2011-12-08	3171	11.7	11.7	11.7	11.7	1000	11700	11.7
2011-12-08	3176	34.7	36.95	34.65	36.95	3063000	111631250	36.95
2011-12-08	3188	6.15	6.23	5.97	6.08	45000	273110	6.08
2011-12-08	3191	7.55	7.64	7.53	7.64	16000	121560	7.64
2011-12-08	3202	7.72	7.77	7.54	7.66	41000	316030	7.66
2011-12-08	3205	14.35	14.35	14.35	14.35	7000	100450	14.35
2011-12-08	3206	16.1	16.1	15.6	15.85	84000	1325500	15.85
2011-12-08	3207	13.9	14.1	13.7	14	132000	1824100	14
2011-12-08	3211	108	108	105	107	2122000	226688000	107
2011-12-08	3213	52.6	52.6	51.8	51.9	63000	3282200	51.9
2011-12-08	3217	10.9	10.9	10.9	10.9	8000	87200	10.9
2011-12-08	3218	22.5	23.2	22.3	22.5	230000	5195800	22.5
2011-12-08	3219	6	6.32	6	6.29	12000	75280	6.29
2011-12-08	3221	10.05	10.05	9.5	9.9	101000	993550	9.9
2011-12-08	3224	5.97	6.07	5.97	6.07	3000	18010	6.07
2011-12-08	3226	18.5	18.5	18.05	18.45	21000	381050	18.45
2011-12-08	3227	67	68.3	66.5	67.2	504000	33840000	67.2
2011-12-08	3228	19.1	19.1	18.25	18.5	28000	515250	18.5
2011-12-08	3230	6.16	6.22	6	6.18	50000	303870	6.18
2011-12-08	3232	7.5	7.7	7.4	7.7	15000	112460	7.7
2011-12-08	3234	13.85	13.85	13.6	13.8	126000	1722250	13.8
2011-12-08	3236	9.4	9.7	9.3	9.45	26000	245610	9.45
2011-12-08	3252	22.2	22.2	20.8	21.8	9000	195600	21.8
2011-12-08	3259	10	10.5	10	10.4	94000	962000	10.4
2011-12-08	3260	24.55	24.55	23.85	24.35	565000	13636400	24.35
2011-12-08	3264	18.85	19.25	18.5	18.8	2125000	40079700	18.8
2011-12-08	3265	21.2	21.4	20.4	21	663000	13823800	21
2011-12-08	3266	14.1	14.2	13.85	14.2	17000	237550	14.2
2011-12-08	3268	8	8	7.63	7.64	42000	328300	7.64
2011-12-08	3276	12.2	12.2	11.35	11.45	202000	2350600	11.45
2011-12-08	3284	9.1	9.3	9.1	9.3	68000	624710	9.3
2011-12-08	3287	10	10.05	9.99	10	35000	350040	10
2011-12-08	3288	12.4	12.8	12.3	12.8	60000	759600	12.8
2011-12-08	3289	18.2	19.3	18.05	19.2	808000	15043150	19.2
2011-12-08	3290	15.55	16.95	14.9	16.95	1644000	25644950	16.95
2011-12-08	3291	23.75	24.15	23.65	24	32000	761800	24
2011-12-08	3293	178	186	178	185	610000	112005000	185
2011-12-08	3294	12.85	12.85	12.55	12.6	389000	4927550	12.6
2011-12-08	3297	21.2	21.2	20.6	21	131000	2752900	21
2011-12-08	3299	27	27	26.2	26.6	69000	1834900	26.6
2011-12-08	3303	9.8	9.8	9.7	9.7	51000	497290	9.7
2011-12-08	3306	22.15	22.15	21.3	21.3	154000	3323350	21.3
2011-12-08	3310	7.48	7.48	7.2	7.25	22000	159010	7.25
2011-12-08	3313	10.1	10.1	10	10	55000	553100	10
2011-12-08	3317	11.9	11.9	11.6	11.8	109000	1285750	11.8
2011-12-08	3322	9.09	9.09	8.69	8.71	258000	2252130	8.71
2011-12-08	3323	14.9	14.9	14.4	14.45	254000	3693800	14.45
2011-12-08	3324	27.45	27.7	27.15	27.4	699000	19122850	27.4
2011-12-08	3325	14.55	15.1	14.5	14.55	919000	13532300	14.55
2011-12-08	3332	45.3	46	45.3	46	3000	137300	46
2011-12-08	3339	12	12.3	11.8	11.85	192000	2300050	11.85
2011-12-08	3354	11	11.4	11	11.05	50000	556550	11.05
2011-12-08	3360	8.89	9.16	8.85	8.86	91000	809710	8.86
2011-12-08	3362	16.8	16.8	16.25	16.25	32000	521100	16.25
2011-12-08	3363	22.8	22.8	21.7	21.9	145000	3198450	21.9
2011-12-08	3372	4.1	4.1	4.03	4.07	194000	787660	4.07
2011-12-08	3373	17.45	18.05	17.45	17.5	71000	1263650	17.5
2011-12-08	3379	59.2	59.8	58.5	58.8	301000	17740900	58.8
2011-12-08	3388	60.3	60.9	60	60.2	61000	3671500	60.2
2011-12-08	3389	20	20.1	19.7	19.75	44000	870300	19.75
2011-12-08	3390	28.3	28.6	27.5	27.8	419000	11726650	27.8
2011-12-08	3402	12.95	12.95	12.55	12.8	154000	1963850	12.8
2011-12-08	3416	42.55	43.05	42.55	43.05	7000	300400	43.05
2011-12-08	3431	8.91	9.37	8.91	9.24	261000	2388570	9.24
2011-12-08	3434	9.17	9.58	9.17	9.58	11000	101280	9.58
2011-12-08	3438	34.7	34.7	33.3	33.4	55000	1859800	33.4
2011-12-08	3441	35.1	35.1	32.7	33.45	340000	11482200	33.45
2011-12-08	3444	20.3	20.3	20	20.2	20000	403100	20.2
2011-12-08	3452	11.1	11.15	10.85	10.9	1033000	11316000	10.9
2011-12-08	3455	22.8	23.05	21.45	21.45	452000	9873850	21.45
2011-12-08	3465	4.8	4.99	4.7	4.91	47000	225820	4.91
2011-12-08	3466	20.2	20.2	20.1	20.1	5000	100900	20.1
2011-12-08	3479	23.85	23.95	23.5	23.8	69000	1637500	23.8
