Ticker	Name	Buy	Sell	OverBS	Date
6469	大樹	152000	224000	-72000	2021-09-17
4726	永昕	108000	177000	-69000	2021-09-17
6219	富旺	97000	166000	-69000	2021-09-17
3152	璟德	216000	284000	-68000	2021-09-17
724571	璟德麥證13購01	0	68000	-68000	2021-09-17
3078	僑威	74000	134000	-60000	2021-09-17
3323	加百裕	88000	148000	-60000	2021-09-17
3202	樺晟	92000	150000	-58000	2021-09-17
1785	光洋科	6026000	6083000	-57000	2021-09-17
3162	精確	31000	87000	-56000	2021-09-17
5340	建榮	28000	84000	-56000	2021-09-17
5328	華容	718000	772000	-54000	2021-09-17
5904	寶雅	165000	215000	-50000	2021-09-17
6530	創威	13000	63000	-50000	2021-09-17
6472	保瑞	40000	90000	-50000	2021-09-17
3522	御頂	20000	69000	-49000	2021-09-17
4105	東洋	124000	171000	-47000	2021-09-17
4167	松瑞藥	42000	89000	-47000	2021-09-17
1570	力肯	212000	258000	-46000	2021-09-17
5245	智晶	38000	84000	-46000	2021-09-17
3083	網龍	30000	70000	-40000	2021-09-17
3623	富晶通	39000	77000	-38000	2021-09-17
720236	中美晶麥證0B購02	0	38000	-38000	2021-09-17
3213	茂訊	3000	37000	-34000	2021-09-17
4107	邦特	12000	46000	-34000	2021-09-17
5356	協益	4000	38000	-34000	2021-09-17
6248	沛波	4000	37000	-33000	2021-09-17
4168	醣聯	1000	33000	-32000	2021-09-17
5315	光聯	22000	54000	-32000	2021-09-17
6462	神盾	16000	48000	-32000	2021-09-17
8042	金山電	7000	39000	-32000	2021-09-17
3289	宜特	7000	38000	-31000	2021-09-17
723514	台半麥證12購01	0	31000	-31000	2021-09-17
6290	良維	107000	137000	-30000	2021-09-17
6535	順藥	8000	38000	-30000	2021-09-17
4192	杏國	28000	57000	-29000	2021-09-17
8171	天宇	30000	59000	-29000	2021-09-17
2064	晉椿	1000	29000	-28000	2021-09-17
4736	泰博	26000	54000	-28000	2021-09-17
8099	大世科	634000	662000	-28000	2021-09-17
3188	鑫龍騰	47000	74000	-27000	2021-09-17
5438	東友	1000	28000	-27000	2021-09-17
6207	雷科	34000	60000	-26000	2021-09-17
6246	臺龍	25000	51000	-26000	2021-09-17
6609	瀧澤科	5000	30000	-25000	2021-09-17
3580	友威科	8000	32000	-24000	2021-09-17
00679B	元大美債20年	6000	29000	-23000	2021-09-17
6161	捷波	16000	39000	-23000	2021-09-17
3178	公準	17000	39000	-22000	2021-09-17
4974	亞泰	22000	44000	-22000	2021-09-17
5481	新華	19000	41000	-22000	2021-09-17
4401	東隆興	25000	45000	-20000	2021-09-17
4543	萬在	28000	48000	-20000	2021-09-17
5291	邑昇	49000	69000	-20000	2021-09-17
6146	耕興	15000	34000	-19000	2021-09-17
8431	匯鑽科	25000	44000	-19000	2021-09-17
8930	青鋼	9000	28000	-19000	2021-09-17
4402	福大	0	18000	-18000	2021-09-17
4933	友輝	10000	28000	-18000	2021-09-17
5230	雷笛克光學	5000	23000	-18000	2021-09-17
6727	亞泰金屬	34000	52000	-18000	2021-09-17
8121	越峰	6000	24000	-18000	2021-09-17
2596	綠意	20000	37000	-17000	2021-09-17
4804	大略-KY	3000	20000	-17000	2021-09-17
8240	華宏	1000	17000	-16000	2021-09-17
3163	波若威	12000	28000	-16000	2021-09-17
6179	亞通	0	16000	-16000	2021-09-17
00751B	元大AAA至A公司債	0	15000	-15000	2021-09-17
6134	萬旭	80000	95000	-15000	2021-09-17
722348	大宇資麥證12購01	5000	20000	-15000	2021-09-17
3071	協禧	1000	15000	-14000	2021-09-17
3322	建舜電	0	14000	-14000	2021-09-17
3492	長盛	17000	31000	-14000	2021-09-17
2065	世豐	0	13000	-13000	2021-09-17
3537	堡達	0	13000	-13000	2021-09-17
3581	博磊	5000	18000	-13000	2021-09-17
6499	益安	4000	17000	-13000	2021-09-17
8111	立碁	33000	46000	-13000	2021-09-17
8032	光菱	51000	63000	-12000	2021-09-17
4420	光明	0	11000	-11000	2021-09-17
6021	大慶證	0	11000	-11000	2021-09-17
8935	邦泰	3000	14000	-11000	2021-09-17
3294	英濟	0	10000	-10000	2021-09-17
4406	新昕纖	3000	13000	-10000	2021-09-17
4953	緯軟	8000	18000	-10000	2021-09-17
5355	佳總	0	10000	-10000	2021-09-17
724381	世界永豐13購02	0	10000	-10000	2021-09-17
724497	世界麥證13購01	0	10000	-10000	2021-09-17
3268	海德威	4000	13000	-9000	2021-09-17
4534	慶騰	22000	31000	-9000	2021-09-17
5344	立衛	0	9000	-9000	2021-09-17
8403	盛弘	25000	34000	-9000	2021-09-17
1599	宏佳騰	1000	9000	-8000	2021-09-17
2221	大甲	163000	171000	-8000	2021-09-17
3259	鑫創	0	8000	-8000	2021-09-17
3339	泰谷	6000	14000	-8000	2021-09-17
8927	北基	30000	38000	-8000	2021-09-17
9951	皇田	16000	24000	-8000	2021-09-17
5289	宜鼎	99000	107000	-8000	2021-09-17
6716	應廣	5000	13000	-8000	2021-09-17
1777	生泰	0	7000	-7000	2021-09-17
2067	嘉鋼	0	7000	-7000	2021-09-17
3642	駿熠電	0	7000	-7000	2021-09-17
4506	崇友	10000	17000	-7000	2021-09-17
5011	久陽	5000	12000	-7000	2021-09-17
5498	凱崴	38000	45000	-7000	2021-09-17
5903	全家	0	7000	-7000	2021-09-17
6560	欣普羅	4000	11000	-7000	2021-09-17
8928	鉅明	0	7000	-7000	2021-09-17
8942	森鉅	33000	40000	-7000	2021-09-17
3303	岱稜	11000	17000	-6000	2021-09-17
3489	森寶	0	6000	-6000	2021-09-17
3597	映興	0	6000	-6000	2021-09-17
3652	精聯	131000	137000	-6000	2021-09-17
4510	高鋒	0	6000	-6000	2021-09-17
4803	VHQ-KY	0	6000	-6000	2021-09-17
5102	富強	1000	7000	-6000	2021-09-17
5287	數字	6000	12000	-6000	2021-09-17
6167	久正	2000	8000	-6000	2021-09-17
8349	恒耀	0	6000	-6000	2021-09-17
3128	昇銳	14000	19000	-5000	2021-09-17
3444	利機	151000	156000	-5000	2021-09-17
4171	瑞基	21000	26000	-5000	2021-09-17
4513	福裕	1000	6000	-5000	2021-09-17
5371	中光電	157000	162000	-5000	2021-09-17
6122	擎邦	0	5000	-5000	2021-09-17
6148	驊宏資	3000	8000	-5000	2021-09-17
6151	晉倫	3000	8000	-5000	2021-09-17
6241	易通展	1000	6000	-5000	2021-09-17
6548	長科*	263000	268000	-5000	2021-09-17
8038	長園科	0	5000	-5000	2021-09-17
8066	來思達	17000	22000	-5000	2021-09-17
8071	能率網通	0	5000	-5000	2021-09-17
8097	常珵	22000	27000	-5000	2021-09-17
3147	大綜	6000	10000	-4000	2021-09-17
3713	新晶投控	1000	5000	-4000	2021-09-17
4173	久裕	0	4000	-4000	2021-09-17
4541	晟田	3000	7000	-4000	2021-09-17
4554	橙的	7000	11000	-4000	2021-09-17
4707	磐亞	34000	38000	-4000	2021-09-17
5312	寶島科	0	4000	-4000	2021-09-17
5514	三豐	2000	6000	-4000	2021-09-17
723337	長科*元大16購01	0	4000	-4000	2021-09-17
8088	品安	3000	7000	-4000	2021-09-17
8440	綠電	6000	10000	-4000	2021-09-17
2035	唐榮	3000	6000	-3000	2021-09-17
2736	高野	2000	5000	-3000	2021-09-17
3360	尚立	0	3000	-3000	2021-09-17
3402	漢科	4000	7000	-3000	2021-09-17
3666	光耀	8000	11000	-3000	2021-09-17
3710	連展投控	0	3000	-3000	2021-09-17
4744	皇將	5000	8000	-3000	2021-09-17
5013	強新	41000	44000	-3000	2021-09-17
6266	泰詠	3000	6000	-3000	2021-09-17
6465	威潤	3000	6000	-3000	2021-09-17
8059	凱碩	0	3000	-3000	2021-09-17
8420	明揚	3000	6000	-3000	2021-09-17
00764B	群益25年美債	0	2000	-2000	2021-09-17
00791B	FH美元信用債1-5Y	0	2000	-2000	2021-09-17
1591	駿吉-KY	4000	6000	-2000	2021-09-17
1752	南光	0	2000	-2000	2021-09-17
2734	易飛網	0	2000	-2000	2021-09-17
3499	環天科	2000	4000	-2000	2021-09-17
3631	晟楠	0	2000	-2000	2021-09-17
4523	永彰	0	2000	-2000	2021-09-17
4971	IET-KY	0	2000	-2000	2021-09-17
5016	松和	0	2000	-2000	2021-09-17
6234	高僑	0	2000	-2000	2021-09-17
6492	生華科	20000	22000	-2000	2021-09-17
6683	雍智科技	177000	179000	-2000	2021-09-17
8109	博大	13000	15000	-2000	2021-09-17
8433	弘帆	1000	3000	-2000	2021-09-17
8931	大汽電	0	2000	-2000	2021-09-17
8932	宏大	0	2000	-2000	2021-09-17
888	永豐台灣ESG	0	2000	-2000	2021-09-17
00695B	富邦美債7-10	0	1000	-1000	2021-09-17
00697B	元大美債7-10	0	1000	-1000	2021-09-17
00718B	富邦中國政策債	0	1000	-1000	2021-09-17
00795B	中信美國公債20年	0	1000	-1000	2021-09-17
00836B	永豐10年A公司債	0	1000	-1000	2021-09-17
00845B	富邦新興投等債	0	1000	-1000	2021-09-17
00847B	中信美國市政債	0	1000	-1000	2021-09-17
00857B	永豐20年美公債	0	1000	-1000	2021-09-17
1264	德麥	0	1000	-1000	2021-09-17
1580	新麥	8000	9000	-1000	2021-09-17
1593	祺驊	3000	4000	-1000	2021-09-17
2061	風青	2000	3000	-1000	2021-09-17
2752	豆府	0	1000	-1000	2021-09-17
2754	亞洲藏壽司	0	1000	-1000	2021-09-17
3066	李洲	0	1000	-1000	2021-09-17
3144	新揚科	0	1000	-1000	2021-09-17
3205	佰研	0	1000	-1000	2021-09-17
3287	廣寰科	3000	4000	-1000	2021-09-17
3313	斐成	0	1000	-1000	2021-09-17
3567	逸昌	0	1000	-1000	2021-09-17
3628	盈正	0	1000	-1000	2021-09-17
4109	加捷生醫	0	1000	-1000	2021-09-17
4139	馬光-KY	0	1000	-1000	2021-09-17
4931	新盛力	1000	2000	-1000	2021-09-17
4944	兆遠	0	1000	-1000	2021-09-17
5251	天鉞電	0	1000	-1000	2021-09-17
5516	雙喜	0	1000	-1000	2021-09-17
5523	豐謙	0	1000	-1000	2021-09-17
6020	大展證	0	1000	-1000	2021-09-17
6171	亞銳士	0	1000	-1000	2021-09-17
6240	松崗	0	1000	-1000	2021-09-17
6276	安鈦克	1000	2000	-1000	2021-09-17
6287	元隆	0	1000	-1000	2021-09-17
6508	惠光	7000	8000	-1000	2021-09-17
6516	勤崴國際	5000	6000	-1000	2021-09-17
6561	是方	2000	3000	-1000	2021-09-17
6578	達邦蛋白	0	1000	-1000	2021-09-17
6613	朋億	8000	9000	-1000	2021-09-17
6733	博晟生醫	0	1000	-1000	2021-09-17
721249	譜瑞凱基0C購01	0	1000	-1000	2021-09-17
723451	越峰元大14購01	0	1000	-1000	2021-09-17
8092	建暐	1000	2000	-1000	2021-09-17
8279	生展	0	1000	-1000	2021-09-17
8410	森田	0	1000	-1000	2021-09-17
8450	霹靂	0	1000	-1000	2021-09-17
8477	創業家	0	1000	-1000	2021-09-17
5403	中菲	0	0	0	2021-09-17
1240	茂生農經	0	0	0	2021-09-17
5425	台半	3527000	1443000	2084000	2021-09-17
3707	漢磊	4425000	2637000	1788000	2021-09-17
6411	晶焱	4842000	3313000	1529000	2021-09-17
8358	金居	2145000	658000	1487000	2021-09-17
3141	晶宏	3655000	2195000	1460000	2021-09-17
3260	威剛	1934000	589000	1345000	2021-09-17
3264	欣銓	2649000	1590000	1059000	2021-09-17
6589	台康生技	4878000	3952000	926000	2021-09-17
8085	福華	1156000	242000	914000	2021-09-17
3374	精材	1006000	155000	851000	2021-09-17
6129	普誠	1111000	354000	757000	2021-09-17
8255	朋程	2214000	1463000	751000	2021-09-17
5483	中美晶	1638000	995000	643000	2021-09-17
8064	東捷	759000	215000	544000	2021-09-17
8054	安國	769000	306000	463000	2021-09-17
5351	鈺創	5021000	4559000	462000	2021-09-17
2641	正德	2057000	1595000	462000	2021-09-17
6237	驊訊	1163000	703000	460000	2021-09-17
3169	亞信	549000	133000	416000	2021-09-17
6233	旺玖	459000	142000	317000	2021-09-17
6217	中探針	690000	385000	305000	2021-09-17
6485	點序	791000	489000	302000	2021-09-17
3689	湧德	1927000	1631000	296000	2021-09-17
6284	佳邦	402000	109000	293000	2021-09-17
3227	原相	388000	95000	293000	2021-09-17
6127	九豪	327000	35000	292000	2021-09-17
3207	耀勝	398000	121000	277000	2021-09-17
8040	九暘	360000	94000	266000	2021-09-17
6244	茂迪	822000	561000	261000	2021-09-17
5306	桂盟	356000	108000	248000	2021-09-17
6741	91APP*-KY	573000	332000	241000	2021-09-17
4735	豪展	266000	28000	238000	2021-09-17
4157	太景*-KY	419000	194000	225000	2021-09-17
3466	致振	746000	533000	213000	2021-09-17
6175	立敦	495000	296000	199000	2021-09-17
5443	均豪	275000	77000	198000	2021-09-17
3556	禾瑞亞	258000	61000	197000	2021-09-17
5213	亞昕	387000	192000	195000	2021-09-17
4114	健喬	212000	19000	193000	2021-09-17
6180	橘子	278000	86000	192000	2021-09-17
723516	璟德麥證12購01	185000	0	185000	2021-09-17
5347	世界	5841000	5662000	179000	2021-09-17
8436	大江	542000	366000	176000	2021-09-17
6494	九齊	276000	106000	170000	2021-09-17
3324	雙鴻	254000	87000	167000	2021-09-17
3526	凡甲	232000	68000	164000	2021-09-17
5609	中菲行	2810000	2649000	161000	2021-09-17
3552	同致	417000	257000	161000	2021-09-17
3228	金麗科	725000	569000	156000	2021-09-17
5299	杰力	231000	77000	154000	2021-09-17
1815	富喬	319000	166000	153000	2021-09-17
3587	閎康	222000	74000	148000	2021-09-17
3293	鈊象	222000	76000	146000	2021-09-17
3317	尼克森	246000	105000	141000	2021-09-17
3624	光頡	208000	74000	134000	2021-09-17
3131	弘塑	181000	50000	131000	2021-09-17
3540	曜越	262000	136000	126000	2021-09-17
8183	精星	238000	112000	126000	2021-09-17
8076	伍豐	135000	10000	125000	2021-09-17
4721	美琪瑪	1874000	1753000	121000	2021-09-17
6104	創惟	2782000	2667000	115000	2021-09-17
3362	先進光	205000	91000	114000	2021-09-17
5508	永信建	224000	111000	113000	2021-09-17
5478	智冠	129000	23000	106000	2021-09-17
4126	太醫	117000	12000	105000	2021-09-17
6441	廣錠	123000	22000	101000	2021-09-17
3363	上詮	124000	27000	97000	2021-09-17
8415	大國鋼	905000	808000	97000	2021-09-17
6547	高端疫苗	233000	142000	91000	2021-09-17
5210	寶碩	111000	20000	91000	2021-09-17
6261	久元	165000	74000	91000	2021-09-17
6138	茂達	275000	186000	89000	2021-09-17
3529	力旺	383000	295000	88000	2021-09-17
3527	聚積	1468000	1380000	88000	2021-09-17
3511	矽瑪	150000	64000	86000	2021-09-17
6538	倉和	105000	19000	86000	2021-09-17
3357	臺慶科	88000	4000	84000	2021-09-17
4207	環泰	259000	175000	84000	2021-09-17
3483	力致	108000	27000	81000	2021-09-17
1565	精華	131000	56000	75000	2021-09-17
5464	霖宏	101000	28000	73000	2021-09-17
6679	鈺太	101000	28000	73000	2021-09-17
3265	台星科	115000	43000	72000	2021-09-17
8027	鈦昇	95000	24000	71000	2021-09-17
5530	龍巖	88000	18000	70000	2021-09-17
3687	歐買尬	137000	68000	69000	2021-09-17
8924	大田	124000	57000	67000	2021-09-17
3491	昇達科	160000	93000	67000	2021-09-17
3551	世禾	70000	7000	63000	2021-09-17
6174	安碁	132000	69000	63000	2021-09-17
4966	譜瑞-KY	342000	283000	59000	2021-09-17
6190	萬泰科	81000	23000	58000	2021-09-17
8024	佑華	163000	105000	58000	2021-09-17
4909	新復興	90000	33000	57000	2021-09-17
8182	加高	160000	105000	55000	2021-09-17
6163	華電網	207000	153000	54000	2021-09-17
6126	信音	67000	15000	52000	2021-09-17
8390	金益鼎	84000	32000	52000	2021-09-17
3217	優群	71000	21000	50000	2021-09-17
3441	聯一光	72000	22000	50000	2021-09-17
5457	宣德	511000	462000	49000	2021-09-17
6229	研通	141000	93000	48000	2021-09-17
6643	M31	202000	154000	48000	2021-09-17
3218	大學光	71000	24000	47000	2021-09-17
5820	日盛金	246000	202000	44000	2021-09-17
6227	茂綸	446000	402000	44000	2021-09-17
3211	順達	87000	43000	44000	2021-09-17
6203	海韻電	57000	13000	44000	2021-09-17
3490	單井	49000	7000	42000	2021-09-17
00687B	國泰20年美債	41000	0	41000	2021-09-17
3230	錦明	193000	153000	40000	2021-09-17
6118	建達	49000	9000	40000	2021-09-17
8043	蜜望實	61000	21000	40000	2021-09-17
8155	博智	76000	37000	39000	2021-09-17
6150	撼訊	73000	35000	38000	2021-09-17
5274	信驊	138000	100000	38000	2021-09-17
3680	家登	69000	31000	38000	2021-09-17
3508	位速	155000	118000	37000	2021-09-17
3691	碩禾	257000	220000	37000	2021-09-17
3114	好德	70000	34000	36000	2021-09-17
4716	大立	44000	8000	36000	2021-09-17
8277	商丞	62000	26000	36000	2021-09-17
6187	萬潤	388000	353000	35000	2021-09-17
1586	和勤	33000	0	33000	2021-09-17
4945	陞達科技	36000	3000	33000	2021-09-17
6173	信昌電	116000	83000	33000	2021-09-17
5603	陸海	88000	56000	32000	2021-09-17
6231	系微	34000	3000	31000	2021-09-17
6279	胡連	75000	44000	31000	2021-09-17
6523	達爾膚	40000	9000	31000	2021-09-17
4760	勤凱	32000	2000	30000	2021-09-17
5302	太欣	42000	12000	30000	2021-09-17
721599	群聯麥證0C購01	30000	0	30000	2021-09-17
8476	台境	104000	77000	27000	2021-09-17
3306	鼎天	290000	263000	27000	2021-09-17
8096	擎亞	63000	36000	27000	2021-09-17
1569	濱川	43000	17000	26000	2021-09-17
721426	合晶麥證0C購01	30000	5000	25000	2021-09-17
5452	佶優	45000	21000	24000	2021-09-17
3373	熱映	34000	11000	23000	2021-09-17
6457	紘康	43000	20000	23000	2021-09-17
8050	廣積	35000	12000	23000	2021-09-17
4728	雙美	24000	2000	22000	2021-09-17
6576	逸達	22000	0	22000	2021-09-17
4154	康樂-KY	26000	5000	21000	2021-09-17
3594	磐儀	22000	1000	21000	2021-09-17
6188	廣明	88000	67000	21000	2021-09-17
6419	京晨科	32000	11000	21000	2021-09-17
6642	富致	23000	2000	21000	2021-09-17
6747	亨泰光	22000	2000	20000	2021-09-17
721906	久元麥證13購01	22000	2000	20000	2021-09-17
3675	德微	676000	657000	19000	2021-09-17
8383	千附	20000	1000	19000	2021-09-17
6160	欣技	27000	9000	18000	2021-09-17
6265	方土昶	120000	102000	18000	2021-09-17
8905	裕國	41000	23000	18000	2021-09-17
1595	川寶	19000	2000	17000	2021-09-17
4711	永純	279000	262000	17000	2021-09-17
5512	力麒	222000	205000	17000	2021-09-17
4503	金雨	90000	74000	16000	2021-09-17
6220	岳豐	24000	8000	16000	2021-09-17
6568	宏觀	18000	2000	16000	2021-09-17
4174	浩鼎	166000	151000	15000	2021-09-17
4502	健信	15000	0	15000	2021-09-17
4908	前鼎	15000	0	15000	2021-09-17
6130	星寶國際	15000	0	15000	2021-09-17
6732	昇佳電子	60000	45000	15000	2021-09-17
721853	合晶麥證12購01	20000	5000	15000	2021-09-17
8933	愛地雅	27000	12000	15000	2021-09-17
8086	宏捷科	1253000	1239000	14000	2021-09-17
2070	精湛	20000	6000	14000	2021-09-17
3176	基亞	16000	2000	14000	2021-09-17
4175	杏一	51000	37000	14000	2021-09-17
6186	新潤	16000	2000	14000	2021-09-17
6432	今展科	17000	3000	14000	2021-09-17
8049	晶采	21000	7000	14000	2021-09-17
4113	聯上	16000	3000	13000	2021-09-17
4979	華星光	24000	11000	13000	2021-09-17
6425	易發	14000	1000	13000	2021-09-17
3088	艾訊	12000	0	12000	2021-09-17
3465	進泰電子	14000	2000	12000	2021-09-17
3484	崧騰	75000	63000	12000	2021-09-17
4102	永日	12000	0	12000	2021-09-17
5536	聖暉	13000	1000	12000	2021-09-17
6461	益得	12000	0	12000	2021-09-17
00724B	群益10年IG金融債	11000	0	11000	2021-09-17
00741B	富邦全球高收債	11000	0	11000	2021-09-17
721724	旺矽麥證11購01	38000	27000	11000	2021-09-17
6121	新普	247000	236000	11000	2021-09-17
3232	昱捷	22000	12000	10000	2021-09-17
3272	東碩	13000	3000	10000	2021-09-17
3498	陽程	12000	2000	10000	2021-09-17
3541	西柏	12000	2000	10000	2021-09-17
718789	群聯麥證09購01	10000	0	10000	2021-09-17
722358	德微元富12購03	10000	0	10000	2021-09-17
00883B	中信ESG投資級債	9000	0	9000	2021-09-17
3390	旭軟	9000	0	9000	2021-09-17
4130	健亞	18000	9000	9000	2021-09-17
2732	六角	10000	2000	8000	2021-09-17
3325	旭品	9000	1000	8000	2021-09-17
4973	廣穎	13000	5000	8000	2021-09-17
5490	同亨	9000	1000	8000	2021-09-17
5902	德記	14000	6000	8000	2021-09-17
6594	展匯科	12000	4000	8000	2021-09-17
8048	德勝	8000	0	8000	2021-09-17
8091	翔名	20000	12000	8000	2021-09-17
00746B	富邦A級公司債	7000	0	7000	2021-09-17
3709	鑫聯大投控	10000	3000	7000	2021-09-17
6185	幃翔	7000	0	7000	2021-09-17
6667	信紘科	9000	2000	7000	2021-09-17
5220	萬達光電	7000	1000	6000	2021-09-17
5386	青雲	14000	8000	6000	2021-09-17
5474	聰泰	10000	4000	6000	2021-09-17
723515	欣銓麥證13購01	6000	0	6000	2021-09-17
8234	新漢	9000	3000	6000	2021-09-17
2926	誠品生活	5000	0	5000	2021-09-17
3252	海灣	5000	0	5000	2021-09-17
4432	銘旺實	9000	4000	5000	2021-09-17
5236	凌陽創新	19000	14000	5000	2021-09-17
5263	智崴	10000	5000	5000	2021-09-17
5604	中連貨	5000	0	5000	2021-09-17
722028	宏捷科麥證11購01	5000	0	5000	2021-09-17
00772B	中信高評級公司債	8000	4000	4000	2021-09-17
2643	捷迅	32000	28000	4000	2021-09-17
3236	千如	7000	3000	4000	2021-09-17
3548	兆利	11000	7000	4000	2021-09-17
3577	泓格	10000	6000	4000	2021-09-17
3646	艾恩特	5000	1000	4000	2021-09-17
4127	天良	8000	4000	4000	2021-09-17
4129	聯合	8000	4000	4000	2021-09-17
4417	金洲	5000	1000	4000	2021-09-17
4991	環宇-KY	6000	2000	4000	2021-09-17
6506	雙邦	7000	3000	4000	2021-09-17
6542	隆中	4000	0	4000	2021-09-17
6640	均華	4000	0	4000	2021-09-17
6654	天正國際	9000	5000	4000	2021-09-17
8446	華研	5000	1000	4000	2021-09-17
00780B	國泰A級金融債	3000	0	3000	2021-09-17
1742	台蠟	4000	1000	3000	2021-09-17
2726	雅茗-KY	4000	1000	3000	2021-09-17
4205	中華食	6000	3000	3000	2021-09-17
5202	力新	3000	0	3000	2021-09-17
5543	桓鼎-KY	3000	0	3000	2021-09-17
5601	台聯櫃	3000	0	3000	2021-09-17
6418	詠昇	3000	0	3000	2021-09-17
00755B	群益15年IG公用債	4000	2000	2000	2021-09-17
1259	安心	2000	0	2000	2021-09-17
2230	泰茂	3000	1000	2000	2021-09-17
3438	類比科	24000	22000	2000	2021-09-17
4161	聿新科	2000	0	2000	2021-09-17
4303	信立	2000	0	2000	2021-09-17
4433	興采	3000	1000	2000	2021-09-17
4529	淳紳	3000	1000	2000	2021-09-17
4535	至興	2000	0	2000	2021-09-17
4939	亞電	18000	16000	2000	2021-09-17
5223	安力-KY	4000	2000	2000	2021-09-17
6113	亞矽	2000	0	2000	2021-09-17
6123	上奇	2000	0	2000	2021-09-17
6208	日揚	8000	6000	2000	2021-09-17
6532	瑞耘	2000	0	2000	2021-09-17
6712	長聖	4000	2000	2000	2021-09-17
723457	譜瑞元大13購03	2000	0	2000	2021-09-17
8089	康全電訊	3000	1000	2000	2021-09-17
8107	大億金茂	2000	0	2000	2021-09-17
8147	正淩	6000	4000	2000	2021-09-17
8435	鉅邁	2000	0	2000	2021-09-17
00740B	富邦全球投等債	1000	0	1000	2021-09-17
00773B	中信優先金融債	1000	0	1000	2021-09-17
3081	聯亞	242000	241000	1000	2021-09-17
3118	進階	1000	0	1000	2021-09-17
3290	東浦	1000	0	1000	2021-09-17
3479	安勤	1000	0	1000	2021-09-17
3516	亞帝歐	1000	0	1000	2021-09-17
3558	神準	2000	1000	1000	2021-09-17
3611	鼎翰	5000	4000	1000	2021-09-17
3693	營邦	1000	0	1000	2021-09-17
4163	鐿鈦	1000	0	1000	2021-09-17
5301	寶得利	1000	0	1000	2021-09-17
5321	美而快	1000	0	1000	2021-09-17
5465	富驊	1000	0	1000	2021-09-17
6023	元大期	4000	3000	1000	2021-09-17
6124	業強	2000	1000	1000	2021-09-17
