Ticker	Name	Buy	Sell	OverBS	Date
729998	穩懋統一72購01	1098	3708	-2610	2017-06-08
729596	雙鴻群益71購01	101	2115	-2014	2017-06-08
73932P	精測元大6C售02	600	2407	-1807	2017-06-08
728409	精測元大69購02	2	1766	-1764	2017-06-08
728428	雙鴻元大6C購01	115	1855	-1740	2017-06-08
728249	雙鴻永豐6A購01	0	1652	-1652	2017-06-08
727600	雙鴻日盛71購01	110	1753	-1643	2017-06-08
727405	環宇群益69購01	218	1858	-1640	2017-06-08
729112	台燿元富6A購01	52	1678	-1626	2017-06-08
729304	宜特元大6C購01	1042	2593	-1551	2017-06-08
728234	宜特元富68購01	191	1738	-1547	2017-06-08
73939P	穩懋元大6B售01	20	1559	-1539	2017-06-08
728518	精材兆豐69購01	1	1463	-1462	2017-06-08
727107	雙鴻元大69購01	15	1462	-1447	2017-06-08
728439	雙鴻統一6B購01	0	1430	-1430	2017-06-08
729371	宜特元富6B購01	218	1620	-1402	2017-06-08
728923	中光電元大6A購01	0	1401	-1401	2017-06-08
728034	凡甲富邦69購01	370	1704	-1334	2017-06-08
728633	台燿凱基69購01	561	1878	-1317	2017-06-08
73937P	穩懋玉山72售02	0	1315	-1315	2017-06-08
729958	良維元大6C購01	293	1605	-1312	2017-06-08
73862P	穩懋統一6A售02	205	1490	-1285	2017-06-08
727658	雙鴻永豐68購01	0	1230	-1230	2017-06-08
729781	宜特群益6C購01	356	1559	-1203	2017-06-08
728521	雙鴻群益6B購01	50	1252	-1202	2017-06-08
73885P	穩懋兆豐6B售01	148	1311	-1163	2017-06-08
729289	原相日盛6A購01	183	1344	-1161	2017-06-08
728452	宜特群益6A購01	127	1260	-1133	2017-06-08
728610	富喬國泰69購01	5	1130	-1125	2017-06-08
728819	瑞傳元大69購01	0	1120	-1120	2017-06-08
728799	波若威元大69購02	0	1110	-1110	2017-06-08
729257	信昌電元富6A購02	50	1105	-1055	2017-06-08
729063	雙鴻永豐6B購01	10	1056	-1046	2017-06-08
727835	雙鴻元大6B購01	25	1068	-1043	2017-06-08
729349	雙鴻永豐6B購02	421	1460	-1039	2017-06-08
728720	雙鴻凱基69購01	215	1227	-1012	2017-06-08
729120	雙鴻元富71購01	0	1012	-1012	2017-06-08
73993P	穩懋富邦6B售01	1	1006	-1005	2017-06-08
727971	金居中信68購01	0	993	-993	2017-06-08
728009	光環統一6A購01	112	1087	-975	2017-06-08
728222	精測統一6A購02	791	1723	-932	2017-06-08
729505	勝麗永豐6C購01	363	1293	-930	2017-06-08
73587P	精測元大68售01	0	905	-905	2017-06-08
729435	昇達科永豐6B購02	128	996	-868	2017-06-08
73991P	精測台新6B售02	89	956	-867	2017-06-08
728086	宜特群益68購02	30	876	-846	2017-06-08
729799	宜特永豐6B購02	5	848	-843	2017-06-08
729123	台燿國泰6B購01	474	1315	-841	2017-06-08
728393	雙鴻富邦6B購01	40	866	-826	2017-06-08
728809	欣銓元富69購01	38	842	-804	2017-06-08
729625	宜特群益71購01	512	1309	-797	2017-06-08
728714	波若威元大69購01	10	800	-790	2017-06-08
