Ticker	Name	Buy	Sell	OverBS	Date
721251	VD日盛	336	2480	-2144	2016-03-21
722945	統一U9	420	2249	-1829	2016-03-21
720099	統一TF	318	2028	-1710	2016-03-21
72515P	VA凱基	682	2200	-1518	2016-03-21
721174	WW元大	131	1541	-1410	2016-03-21
723080	台新V4	399	1799	-1400	2016-03-21
72466P	VA群益	131	1510	-1379	2016-03-21
722148	永豐W5	106	1477	-1371	2016-03-21
723190	WJ凱基	522	1892	-1370	2016-03-21
722881	WM元富	386	1684	-1298	2016-03-21
723272	VJ元大	525	1797	-1272	2016-03-21
721429	元大VU	202	1441	-1239	2016-03-21
723278	永豐VJ	178	1405	-1227	2016-03-21
721939	凱基ZR	90	1313	-1223	2016-03-21
722879	WK元富	527	1729	-1202	2016-03-21
723245	統一W3	312	1511	-1199	2016-03-21
722893	VD元大	844	2028	-1184	2016-03-21
723111	R7群益	658	1832	-1174	2016-03-21
722912	統一U7	266	1367	-1101	2016-03-21
722447	永豐PJ	359	1452	-1093	2016-03-21
722849	永豐SU	1199	2271	-1072	2016-03-21
721623	元大PD	110	1148	-1038	2016-03-21
721197	統一WC	314	1327	-1013	2016-03-21
720665	統一US	820	1792	-972	2016-03-21
723280	統一W4	489	1441	-952	2016-03-21
722992	永豐TU	385	1335	-950	2016-03-21
722586	元大PP	856	1794	-938	2016-03-21
722989	VS凱基	1405	2340	-935	2016-03-21
723153	WE凱基	35	965	-930	2016-03-21
72436P	TZ群益	103	1011	-908	2016-03-21
723020	XJ元富	495	1396	-901	2016-03-21
721756	元大QM	1687	2585	-898	2016-03-21
722934	P7元大	12	910	-898	2016-03-21
723227	永豐UW	147	1038	-891	2016-03-21
722980	兆豐US	252	1132	-880	2016-03-21
722465	元大W3	291	1156	-865	2016-03-21
722579	TU凱基	475	1333	-858	2016-03-21
721858	QX國泰	709	1561	-852	2016-03-21
721726	QG群益	84	933	-849	2016-03-21
723258	TV國泰	803	1652	-849	2016-03-21
721042	元大VJ	15	860	-845	2016-03-21
722907	康和TU	95	926	-831	2016-03-21
723070	國票UZ	517	1339	-822	2016-03-21
722146	永豐W3	20	840	-820	2016-03-21
723032	VV凱基	16	829	-813	2016-03-21
72494P	VX群益	2	813	-811	2016-03-21
723174	元大VW	60	850	-790	2016-03-21
723235	PH元大	204	994	-790	2016-03-21
722668	永豐RG	397	1185	-788	2016-03-21
721379	XT永豐	40	823	-783	2016-03-21
72430P	元大Q3	169	939	-770	2016-03-21
723055	TJ國泰	414	1150	-736	2016-03-21
721123	UX日盛	96	819	-723	2016-03-21
722953	永豐TQ	0	720	-720	2016-03-21
722438	TV群益	459	1177	-718	2016-03-21
721393	XV永豐	369	1076	-707	2016-03-21
721636	VX日盛	0	697	-697	2016-03-21
721585	QY元富	24	712	-688	2016-03-21
722607	VE元富	96	781	-685	2016-03-21
722597	永豐QU	733	1415	-682	2016-03-21
723027	VT凱基	16	692	-676	2016-03-21
722217	統一Q6	112	779	-667	2016-03-21
722775	元大R8	195	857	-662	2016-03-21
722877	永豐SZ	181	843	-662	2016-03-21
722986	元大RJ	115	771	-656	2016-03-21
72383P	TD元富	273	929	-656	2016-03-21
721552	TC元大	163	817	-654	2016-03-21
721386	PT元大	117	768	-651	2016-03-21
722376	TR群益	0	651	-651	2016-03-21
723277	U1群益	35	680	-645	2016-03-21
72566P	TW國泰	0	638	-638	2016-03-21
723088	兆豐VD	28	664	-636	2016-03-21
722442	元大V3	304	939	-635	2016-03-21
720816	統一VD	20	650	-630	2016-03-21
722080	富邦SA	50	670	-620	2016-03-21
721076	群益S5	78	696	-618	2016-03-21
721055	元大WS	13	622	-609	2016-03-21
721401	群益W1	120	729	-609	2016-03-21
723073	VW凱基	490	1097	-607	2016-03-21
722684	永豐RL	27	632	-605	2016-03-21
722693	VT元富	56	659	-603	2016-03-21
8064	東捷	30	628	-598	2016-03-21
722857	WL群益	20	617	-597	2016-03-21
722257	RK國泰	125	721	-596	2016-03-21
722985	元大QZ	435	1031	-596	2016-03-21
72451P	TC凱基	120	710	-590	2016-03-21
722827	SY元大	547	1132	-585	2016-03-21
722048	永豐T7	94	677	-583	2016-03-21
72329P	RX元富	99	680	-581	2016-03-21
722039	永豐T5	80	660	-580	2016-03-21
722595	康和TF	5	574	-569	2016-03-21
723220	V1日盛	217	780	-563	2016-03-21
722584	兆豐UG	134	696	-562	2016-03-21
723239	PZ元大	454	1016	-562	2016-03-21
722922	永豐TB	569	1129	-560	2016-03-21
8069	元太	192	751	-559	2016-03-21
720947	凱基UA	75	631	-556	2016-03-21
722630	元大RL	285	832	-547	2016-03-21
722703	永豐RQ	167	714	-547	2016-03-21
722892	VC元大	1140	1676	-536	2016-03-21
72382P	S1元大	1880	0	1880	2016-03-21
722932	VE凱基	1914	671	1243	2016-03-21
723093	TK國泰	1246	275	971	2016-03-21
720298	Q2國泰	924	1	923	2016-03-21
721236	統一WF	1869	1007	862	2016-03-21
722687	UD凱基	1283	440	843	2016-03-21
722475	UC群益	756	0	756	2016-03-21
722424	兆豐UC	762	33	729	2016-03-21
722503	TF凱基	781	57	724	2016-03-21
723259	QD元大	999	277	722	2016-03-21
72524P	永豐TS	1004	298	706	2016-03-21
719104	富邦Q8	686	0	686	2016-03-21
723089	VX凱基	1672	998	674	2016-03-21
720156	凱基QW	650	0	650	2016-03-21
721860	統一YM	1245	596	649	2016-03-21
3662	樂陞	784	141	643	2016-03-21
723064	R2群益	1075	432	643	2016-03-21
722865	SP國泰	661	40	621	2016-03-21
72368P	凱基ZK	613	0	613	2016-03-21
721499	PC群益	618	9	609	2016-03-21
723155	WG凱基	635	30	605	2016-03-21
723000	統一V3	599	0	599	2016-03-21
720294	元大WF	1579	993	586	2016-03-21
721811	QT群益	680	95	585	2016-03-21
722654	統一T9	582	0	582	2016-03-21
3234	光環	617	44	573	2016-03-21
722405	SL凱基	660	100	560	2016-03-21
722930	VC凱基	561	15	546	2016-03-21
721193	SH元大	545	0	545	2016-03-21
722303	SB凱基	2154	1610	544	2016-03-21
721678	凱基YD	541	0	541	2016-03-21
72485P	VN群益	604	87	517	2016-03-21
721323	群益V2	500	0	500	2016-03-21
72428P	RL凱基	497	0	497	2016-03-21
722010	Q6元大	1257	772	485	2016-03-21
721917	WU日盛	500	20	480	2016-03-21
722266	永豐Y3	1416	936	480	2016-03-21
721864	統一YR	489	10	479	2016-03-21
722663	元大UG	799	333	466	2016-03-21
723147	S2群益	518	56	462	2016-03-21
722501	TD凱基	538	83	455	2016-03-21
723002	統一V5	475	20	455	2016-03-21
72508P	永豐SC	583	135	448	2016-03-21
723131	U5日盛	462	20	442	2016-03-21
721631	統一XH	640	201	439	2016-03-21
72373P	SD群益	428	0	428	2016-03-21
5289	宜鼎	491	64	427	2016-03-21
720664	UA日盛	499	80	419	2016-03-21
722675	元大US	501	82	419	2016-03-21
722962	VH凱基	541	122	419	2016-03-21
722454	元大V4	508	91	417	2016-03-21
722085	SV群益	664	250	414	2016-03-21
72408P	TD群益	410	0	410	2016-03-21
721932	統一YZ	619	217	402	2016-03-21
722935	WP元富	457	56	401	2016-03-21
721529	凱基XP	400	0	400	2016-03-21
72461P	UX群益	398	0	398	2016-03-21
723061	Q7群益	397	0	397	2016-03-21
72551P	TR國泰	406	10	396	2016-03-21
5349	先豐	587	192	395	2016-03-21
72512P	WH群益	747	353	394	2016-03-21
723151	S4群益	431	40	391	2016-03-21
722943	R5元大	550	160	390	2016-03-21
723038	元大SR	547	164	383	2016-03-21
721201	X4國泰	599	217	382	2016-03-21
722926	永豐TF	593	214	379	2016-03-21
722790	RQ元大	454	84	370	2016-03-21
3105	穩懋	561	195	366	2016-03-21
722380	Q8日盛	363	0	363	2016-03-21
722918	P1群益	397	35	362	2016-03-21
72563P	YP元富	609	250	359	2016-03-21
722456	SW凱基	450	98	352	2016-03-21
722862	富邦TN	351	0	351	2016-03-21
723005	兆豐UV	350	0	350	2016-03-21
722897	WQ群益	478	129	349	2016-03-21
722984	VN凱基	341	0	341	2016-03-21
721956	兆豐TA	360	20	340	2016-03-21
723102	XW元富	718	378	340	2016-03-21
722890	UN元大	431	92	339	2016-03-21
72327P	QU群益	337	0	337	2016-03-21
722274	RR凱基	729	394	335	2016-03-21
72520P	SU國泰	377	46	331	2016-03-21
723053	元大TY	997	667	330	2016-03-21
723040	中信ZE	365	36	329	2016-03-21
722258	XP第一	326	0	326	2016-03-21
722724	中信YW	316	0	316	2016-03-21
723003	兆豐UT	674	361	313	2016-03-21
722316	統一R9	1206	896	310	2016-03-21
72555P	S9群益	524	214	310	2016-03-21
720731	凱基TD	309	0	309	2016-03-21
722318	統一S2	310	2	308	2016-03-21
721805	統一YC	1788	1483	305	2016-03-21
722817	永豐SJ	379	74	305	2016-03-21
721945	RR群益	607	307	300	2016-03-21
722969	V6元大	300	0	300	2016-03-21
722770	T3日盛	303	6	297	2016-03-21
722933	P2元大	807	510	297	2016-03-21
72434P	UG元富	406	110	296	2016-03-21
72573P	VE元大	299	3	296	2016-03-21
723187	永昌ZN	348	53	295	2016-03-21
