Ticker	Name	Buy	Sell	OverBS	Date
3479	安勤	0	406	-406	2016-06-13
3105	穩懋	0	281	-281	2016-06-13
4107	邦特	0	255	-255	2016-06-13
6279	胡連	10	243	-233	2016-06-13
3548	兆利	0	224	-224	2016-06-13
5347	世界	100	278	-178	2016-06-13
6223	旺矽	0	110	-110	2016-06-13
9951	皇田	25	129	-104	2016-06-13
4991	F-環宇	0	90	-90	2016-06-13
3293	鈊象	4	87	-83	2016-06-13
6274	台燿	0	81	-81	2016-06-13
8050	廣積	0	75	-75	2016-06-13
8299	群聯	0	63	-63	2016-06-13
3484	崧騰	0	62	-62	2016-06-13
4174	浩鼎	0	60	-60	2016-06-13
8358	金居	0	52	-52	2016-06-13
4162	智擎	0	46	-46	2016-06-13
6238	勝麗	0	40	-40	2016-06-13
3299	帛漢	0	35	-35	2016-06-13
6506	雙邦	0	33	-33	2016-06-13
4736	泰博	0	31	-31	2016-06-13
1570	力肯	0	30	-30	2016-06-13
3163	波若威	0	30	-30	2016-06-13
3624	光頡	0	28	-28	2016-06-13
6146	耕興	0	27	-27	2016-06-13
3205	佰研	0	25	-25	2016-06-13
8147	正淩	0	25	-25	2016-06-13
8436	大江	0	25	-25	2016-06-13
5284	F-jpp	0	24	-24	2016-06-13
8086	宏捷科	0	23	-23	2016-06-13
1586	和勤	0	22	-22	2016-06-13
3691	碩禾	0	22	-22	2016-06-13
4947	F-昂寶	0	20	-20	2016-06-13
5349	先豐	80	100	-20	2016-06-13
8432	東生華	0	20	-20	2016-06-13
3068	美磊	0	18	-18	2016-06-13
3211	順達	0	16	-16	2016-06-13
6105	瑞傳	0	16	-16	2016-06-13
4126	太醫	0	14	-14	2016-06-13
6488	環球晶	0	14	-14	2016-06-13
8349	恒耀	0	14	-14	2016-06-13
5489	彩富	0	13	-13	2016-06-13
3527	聚積	0	11	-11	2016-06-13
6294	智基	0	11	-11	2016-06-13
1788	杏昌	0	7	-7	2016-06-13
4152	台微體	0	6	-6	2016-06-13
2732	六角	0	4	-4	2016-06-13
1565	精華	0	2	-2	2016-06-13
3611	鼎翰	0	2	-2	2016-06-13
8044	網家	0	2	-2	2016-06-13
4105	東洋	0	1	-1	2016-06-13
6147	頎邦	517	0	517	2016-06-13
1752	南光	382	0	382	2016-06-13
6245	立端	520	150	370	2016-06-13
3265	台星科	342	0	342	2016-06-13
5315	光聯	326	0	326	2016-06-13
6187	萬潤	302	0	302	2016-06-13
3141	晶宏	140	0	140	2016-06-13
3428	光燿科	130	0	130	2016-06-13
3324	雙鴻	97	0	97	2016-06-13
8383	千附	100	35	65	2016-06-13
4745	F-合富	40	0	40	2016-06-13
3289	宜特	40	5	35	2016-06-13
4528	江興鍛	90	56	34	2016-06-13
6510	精測	37	4	33	2016-06-13
8437	F-大地	24	0	24	2016-06-13
4163	鐿鈦	23	0	23	2016-06-13
4803	F-VHQ	20	0	20	2016-06-13
3552	同致	9	0	9	2016-06-13
3131	弘塑	8	0	8	2016-06-13
5306	桂盟	20	14	6	2016-06-13
8038	長園科	3	0	3	2016-06-13
