Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	90000	949000	-858000	2015-04-10
6147	頎邦	1203000	1966000	-763000	2015-04-10
5820	日盛金	77000	714000	-637000	2015-04-10
5505	和旺	56000	506000	-450000	2015-04-10
8925	偉盟	2000	384000	-382000	2015-04-10
3499	環天科	0	196000	-196000	2015-04-10
5315	光聯	4000	197000	-193000	2015-04-10
3227	原相	216000	393000	-177000	2015-04-10
6244	茂迪	351000	500000	-149000	2015-04-10
3260	威剛	0	133000	-133000	2015-04-10
6261	久元	4000	129000	-125000	2015-04-10
3211	順達	143000	265000	-122000	2015-04-10
4947	F-昂寶	13000	127000	-114000	2015-04-10
3141	晶宏	1000	112000	-111000	2015-04-10
3691	碩禾	17000	117000	-100000	2015-04-10
4154	F-康樂	0	92000	-92000	2015-04-10
5443	均豪	0	89000	-89000	2015-04-10
4417	金洲	3000	91000	-88000	2015-04-10
8942	森鉅	3000	88000	-85000	2015-04-10
8050	廣積	6000	90000	-84000	2015-04-10
5425	台半	165000	241000	-76000	2015-04-10
3265	台星科	12000	86000	-74000	2015-04-10
5480	統盟	0	70000	-70000	2015-04-10
715832	群益RT	0	65000	-65000	2015-04-10
8121	越峰	0	65000	-65000	2015-04-10
6220	岳豐	0	64000	-64000	2015-04-10
5512	力麒	0	61000	-61000	2015-04-10
8234	新漢	0	61000	-61000	2015-04-10
4432	銘旺實	1000	60000	-59000	2015-04-10
4979	華星光	122000	180000	-58000	2015-04-10
4130	健亞	19000	76000	-57000	2015-04-10
8299	群聯	304000	361000	-57000	2015-04-10
8054	安國	0	54000	-54000	2015-04-10
3264	欣銓	229000	282000	-53000	2015-04-10
5309	系統電	0	50000	-50000	2015-04-10
2636	台驊	8000	55000	-47000	2015-04-10
3553	力積	16000	61000	-45000	2015-04-10
4736	泰博	20000	65000	-45000	2015-04-10
6185	幃翔	1000	43000	-42000	2015-04-10
4180	安成藥	0	41000	-41000	2015-04-10
8287	英格爾	7000	48000	-41000	2015-04-10
5347	世界	2997000	3037000	-40000	2015-04-10
6125	廣運	0	38000	-38000	2015-04-10
5530	龍巖	2000	39000	-37000	2015-04-10
71886P	U1元大	0	35000	-35000	2015-04-10
8436	大江	2000	36000	-34000	2015-04-10
3662	樂陞	136000	165000	-29000	2015-04-10
4903	聯光通	3000	31000	-28000	2015-04-10
3558	神準	23000	49000	-26000	2015-04-10
8096	擎亞	70000	96000	-26000	2015-04-10
3176	基亞	1000	26000	-25000	2015-04-10
3323	加百裕	2000	27000	-25000	2015-04-10
3428	光燿科	4000	29000	-25000	2015-04-10
4163	鐿鈦	4000	28000	-24000	2015-04-10
3276	宇環	0	23000	-23000	2015-04-10
4739	康普	0	23000	-23000	2015-04-10
6234	高僑	0	23000	-23000	2015-04-10
3191	和進	0	22000	-22000	2015-04-10
4703	揚華	0	22000	-22000	2015-04-10
3325	旭品	0	21000	-21000	2015-04-10
3664	F-安瑞	36000	57000	-21000	2015-04-10
4927	F-泰鼎	35000	55000	-20000	2015-04-10
6103	合邦	0	20000	-20000	2015-04-10
6167	久正	0	20000	-20000	2015-04-10
3152	璟德	0	19000	-19000	2015-04-10
3522	宏森	0	19000	-19000	2015-04-10
5474	聰泰	5000	24000	-19000	2015-04-10
5489	彩富	1000	20000	-19000	2015-04-10
6290	良維	7000	26000	-19000	2015-04-10
3630	新鉅科	0	17000	-17000	2015-04-10
6107	華美	14000	31000	-17000	2015-04-10
3163	波若威	0	16000	-16000	2015-04-10
5465	富驊	0	16000	-16000	2015-04-10
3642	駿熠電	0	15000	-15000	2015-04-10
4909	新復興	0	14000	-14000	2015-04-10
8049	晶采	0	14000	-14000	2015-04-10
4114	健喬	10000	22000	-12000	2015-04-10
4129	聯合	2000	14000	-12000	2015-04-10
5272	笙科	1000	13000	-12000	2015-04-10
6266	泰詠	0	12000	-12000	2015-04-10
3563	牧德	0	11000	-11000	2015-04-10
3508	位速	0	11000	-11000	2015-04-10
4991	F-環宇	13000	24000	-11000	2015-04-10
5212	凌網	0	11000	-11000	2015-04-10
3360	尚立	10000	20000	-10000	2015-04-10
4198	環瑞醫	0	10000	-10000	2015-04-10
5460	同協	0	10000	-10000	2015-04-10
6228	全譜	0	10000	-10000	2015-04-10
6298	崴強	0	10000	-10000	2015-04-10
8076	伍豐	0	10000	-10000	2015-04-10
8085	福華	0	10000	-10000	2015-04-10
8401	白紗科	0	10000	-10000	2015-04-10
8403	盛弘	3000	13000	-10000	2015-04-10
3689	湧德	4000	13000	-9000	2015-04-10
4721	美琪瑪	7000	16000	-9000	2015-04-10
1787	福盈科	0	8000	-8000	2015-04-10
3128	昇銳	1000	9000	-8000	2015-04-10
4157	F*太景	1000	9000	-8000	2015-04-10
6259	百徽	24000	32000	-8000	2015-04-10
