Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1247	-1247	2009-04-07
3211	順達	0	1008	-1008	2009-04-07
3264	欣銓	0	900	-900	2009-04-07
8107	大億科	0	800	-800	2009-04-07
3323	加百裕	0	644	-644	2009-04-07
6244	茂迪	0	453	-453	2009-04-07
6188	廣明	0	415	-415	2009-04-07
5392	應華	37	386	-349	2009-04-07
3227	原相	117	431	-314	2009-04-07
4909	新復興	0	300	-300	2009-04-07
3372	典範	0	250	-250	2009-04-07
6182	合晶	0	200	-200	2009-04-07
3438	類比科	0	170	-170	2009-04-07
5706	鳳凰	0	170	-170	2009-04-07
6284	佳邦	0	167	-167	2009-04-07
5371	中光電	5742	0	5742	2009-04-07
5346	力晶	2300	500	1800	2009-04-07
6243	迅杰	1648	0	1648	2009-04-07
6278	台表科	1675	586	1089	2009-04-07
5326	漢磊	500	0	500	2009-04-07
5478	智冠	496	35	461	2009-04-07
6008	凱基證	450	0	450	2009-04-07
5521	工信	350	0	350	2009-04-07
3265	台星科	340	0	340	2009-04-07
2636	台驊	271	0	271	2009-04-07
6023	寶來期	246	0	246	2009-04-07
3083	網龍	297	82	215	2009-04-07
3087	翔準	200	0	200	2009-04-07
6223	旺矽	190	0	190	2009-04-07
5009	榮剛	180	0	180	2009-04-07
