Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	233	12119	-11885	2021-05-05
20023	元大櫃買半導體N	134	2495	-2361	2021-05-05
715519	曜越統一07購01	0	2226	-2226	2021-05-05
719301	宏捷科兆豐0A購01	419	2124	-1705	2021-05-05
6182	合晶	570	2142	-1572	2021-05-05
720856	金益鼎元大0B購02	0	1523	-1523	2021-05-05
719969	豪展元大0A購01	0	1498	-1498	2021-05-05
719560	順達元大09購02	0	1352	-1352	2021-05-05
717648	群聯中信08購02	113	1193	-1080	2021-05-05
718094	宏捷科統一09購01	0	1011	-1011	2021-05-05
720764	群聯永豐0A購03	0	1004	-1004	2021-05-05
717543	兆利凱基07購01	0	1000	-1000	2021-05-05
717823	兆利元富07購02	0	1000	-1000	2021-05-05
715555	曜越統一07購04	0	998	-998	2021-05-05
719939	聯亞富邦0C購01	10	1008	-998	2021-05-05
718290	泰博元大08購01	54	1045	-991	2021-05-05
714786	兆利元富07購01	20	1005	-985	2021-05-05
73916P	合晶凱基14售04	305	1278	-973	2021-05-05
719908	東洋元大0B購01	0	937	-937	2021-05-05
719806	元太富邦0B購01	29	957	-928	2021-05-05
717101	金居統一08購01	28	939	-911	2021-05-05
3260	威剛	894	1692	-798	2021-05-05
720218	雙鴻元大0B購05	10	765	-755	2021-05-05
5483	中美晶	480	1235	-755	2021-05-05
719726	順達元大0A購01	0	753	-753	2021-05-05
720830	群聯凱基15購01	130	879	-749	2021-05-05
719262	璟德元大09購03	10	757	-747	2021-05-05
718086	應華群益08購01	100	810	-710	2021-05-05
719411	泰博群益09購01	45	744	-699	2021-05-05
715552	精材統一07購02	0	686	-686	2021-05-05
717492	同致群益07購03	371	1039	-668	2021-05-05
719343	宏捷科元富09購04	15	669	-654	2021-05-05
73921P	群聯凱基0B售04	144	796	-652	2021-05-05
719465	良維元大09購03	47	697	-650	2021-05-05
73885P	力旺元大09售02	315	955	-640	2021-05-05
716511	璟德兆豐06購03	0	630	-630	2021-05-05
718012	璟德元大07購03	0	627	-627	2021-05-05
718845	璟德元大09購01	0	606	-606	2021-05-05
716404	威剛中信09購01	1066	1661	-595	2021-05-05
719271	群聯凱基13購01	30	625	-595	2021-05-05
717211	弘塑凱基09購01	15	602	-587	2021-05-05
718648	東洋永豐08購01	0	587	-587	2021-05-05
720453	宜鼎元大0A購01	260	847	-587	2021-05-05
716669	中美晶國票07購03	222	799	-577	2021-05-05
720170	M31永豐0A購01	0	561	-561	2021-05-05
73840P	世界群益08售01	13	572	-559	2021-05-05
717644	穩懋國泰09購01	350	905	-555	2021-05-05
720694	久元永豐0A購02	16	570	-554	2021-05-05
720243	金居元大0A購02	2	544	-542	2021-05-05
718668	僑威元大09購01	122	662	-540	2021-05-05
716085	璟德元大05購02	30	563	-533	2021-05-05
717750	日揚群益08購01	11	534	-523	2021-05-05
719764	精材元大11購01	62	582	-520	2021-05-05
720813	久元元大0C購01	135	651	-516	2021-05-05
719112	良維元大09購01	51	565	-514	2021-05-05
