Ticker	Name	Buy	Sell	OverBS	Date
70198	元富UX	50	2413	-2363	2010-04-16
70306	大華UY	0	1744	-1744	2010-04-16
72919	永豐RX	0	1442	-1442	2010-04-16
72992	永豐SL	1122	2357	-1235	2010-04-16
70474	永豐WF	0	1219	-1219	2010-04-16
70262	富邦PL	595	1653	-1058	2010-04-16
72950	永豐SB	0	1000	-1000	2010-04-16
70255	國泰SA	55	1042	-987	2010-04-16
72610	日盛PT	40	972	-932	2010-04-16
70137	永豐TR	51	897	-846	2010-04-16
70087	康和SZ	110	897	-787	2010-04-16
70143	元富UG	62	824	-762	2010-04-16
70475	永豐WG	50	745	-695	2010-04-16
72937	元大P8	45	727	-682	2010-04-16
70152	元富UN	165	846	-681	2010-04-16
72916	永豐RU	0	665	-665	2010-04-16
70486	康和UY	74	734	-660	2010-04-16
70427	元富UZ	100	743	-643	2010-04-16
70307	大華UZ	1	637	-636	2010-04-16
70194	元富UT	330	963	-633	2010-04-16
70144	元富UH	5	616	-611	2010-04-16
70119	永豐TM	0	545	-545	2010-04-16
70154	元富UQ	60	594	-534	2010-04-16
6188	廣明	3	492	-489	2010-04-16
72965	元富UC	450	891	-441	2010-04-16
70382	永豐VA	175	595	-420	2010-04-16
70446	日盛RU	0	417	-417	2010-04-16
72636	永豐QF	206	617	-411	2010-04-16
70477	元大W6	58	460	-402	2010-04-16
72889	大華TG	215	606	-391	2010-04-16
70260	富邦PJ	0	390	-390	2010-04-16
70392	永豐VD	50	440	-390	2010-04-16
70009	元大R2	0	370	-370	2010-04-16
70349	康和UC	35	404	-369	2010-04-16
72973	元大Q3	50	409	-359	2010-04-16
70405	國泰SJ	361	715	-354	2010-04-16
72676	群益SY	153	498	-345	2010-04-16
70380	永豐UY	131	468	-337	2010-04-16
6105	瑞傳	196	530	-334	2010-04-16
70335	凱基QG	30	358	-328	2010-04-16
3230	錦明	8	320	-312	2010-04-16
70076	大華TY	0	312	-312	2010-04-16
70498	統一RX	0	309	-309	2010-04-16
70020	寶來TF	100	396	-296	2010-04-16
3087	翔準	0	293	-293	2010-04-16
70252	元大U4	130	421	-291	2010-04-16
72976	工銀QP	0	289	-289	2010-04-16
72518	日盛PH	50	328	-278	2010-04-16
70472	永豐WD	348	622	-274	2010-04-16
70325	寶來UA	0	265	-265	2010-04-16
70386	日盛RQ	120	383	-263	2010-04-16
72927	富邦W3	10	270	-260	2010-04-16
70070	康和SY	110	362	-252	2010-04-16
70180	富邦PB	531	783	-252	2010-04-16
72717	永豐QQ	200	450	-250	2010-04-16
8069	元太	100	350	-250	2010-04-16
72846	群益TR	100	349	-249	2010-04-16
3264	欣銓	110	358	-248	2010-04-16
70030	永豐SW	10	258	-248	2010-04-16
70234	凱基PY	29	270	-241	2010-04-16
70408	國泰SM	194	428	-234	2010-04-16
70359	國泰SF	49	279	-230	2010-04-16
72812	永豐RC	666	896	-230	2010-04-16
70004	元大Q6	210	437	-227	2010-04-16
72726	寶來SR	25	250	-225	2010-04-16
70429	元富VB	0	213	-213	2010-04-16
70488	凱基QN	16	227	-211	2010-04-16
70200	國票T1	12	222	-210	2010-04-16
70391	永豐VC	25	229	-204	2010-04-16
72926	富邦W2	99	299	-200	2010-04-16
72949	永豐SA	40	239	-199	2010-04-16
72921	永豐RZ	0	198	-198	2010-04-16
70235	凱基PZ	7	204	-197	2010-04-16
1785	光洋科	63	259	-196	2010-04-16
72947	元富TY	0	195	-195	2010-04-16
72826	日盛QK	30	223	-193	2010-04-16
3303	岱稜	0	190	-190	2010-04-16
70006	元大Q8	70	260	-190	2010-04-16
72533	元富ST	0	190	-190	2010-04-16
70027	寶來TN	119	308	-189	2010-04-16
70065	康和SX	180	368	-188	2010-04-16
70120	永豐TN	12	190	-178	2010-04-16
72978	大華TQ	20	197	-177	2010-04-16
70227	大華UJ	26	198	-172	2010-04-16
72742	日盛QA	5	176	-171	2010-04-16
70351	康和UE	305	475	-170	2010-04-16
72995	永豐SP	179	347	-168	2010-04-16
72853	兆豐ST	0	162	-162	2010-04-16
72977	工銀QQ	0	160	-160	2010-04-16
