Ticker	Name	Buy	Sell	OverBS	Date
735562	神盾元富7A購01	42	1643	-1601	2018-04-20
735971	生展永豐7A購01	331	1921	-1590	2018-04-20
736318	華研永豐7A購01	113	1688	-1575	2018-04-20
736314	展旺永豐7A購02	438	2006	-1568	2018-04-20
736062	鈊象統一7B購01	574	2058	-1484	2018-04-20
733901	金可富邦76購01	649	2101	-1452	2018-04-20
735977	神盾永豐7A購02	3	1392	-1389	2018-04-20
736187	神盾群益7A購01	20	1377	-1357	2018-04-20
735033	神盾永豐78購01	0	1356	-1356	2018-04-20
736349	神盾國泰7A購01	287	1640	-1353	2018-04-20
736159	神盾群益7C購01	410	1690	-1280	2018-04-20
735896	神盾永豐7A購01	135	1370	-1235	2018-04-20
735375	譜瑞元大79購01	344	1570	-1226	2018-04-20
70827P	譜瑞元大7A售01	670	1880	-1210	2018-04-20
734854	台燿麥證78購01	1558	4016	-1210	2018-04-20
735633	神盾永豐79購01	112	1244	-1132	2018-04-20
736108	南光永豐7A購01	158	1288	-1130	2018-04-20
733584	群聯國泰77購02	578	1698	-1120	2018-04-20
734355	鈊象日盛77購01	171	1287	-1116	2018-04-20
733346	鈊象玉山78購01	0	1102	-1102	2018-04-20
70734P	合晶元大78售02	406	1504	-1098	2018-04-20
734981	大宇資麥證78購01	28	2180	-1076	2018-04-20
735048	大宇資麥證79購01	50	2145	-1060	2018-04-20
734535	鈊象國泰77購01	53	1112	-1059	2018-04-20
735226	群聯群益7A購01	157	1184	-1027	2018-04-20
736264	群聯第一7A購01	48	1039	-991	2018-04-20
734580	鈊象永豐77購01	0	983	-983	2018-04-20
736111	盛弘永豐7A購01	5	970	-965	2018-04-20
736092	實威元富7A購01	49	1012	-963	2018-04-20
735036	神盾群益78購01	364	1289	-925	2018-04-20
733971	鈊象統一76購01	1035	1948	-913	2018-04-20
735607	大宇資群益79購01	0	907	-907	2018-04-20
735787	合晶群益79購04	374	1273	-899	2018-04-20
736289	神盾元大7A購02	3160	4057	-897	2018-04-20
735806	信昌電凱基79購01	1338	2206	-868	2018-04-20
734534	環宇國泰77購01	0	843	-843	2018-04-20
733107	合晶群益75購02	30	870	-840	2018-04-20
70824P	合晶日盛79售03	40	874	-834	2018-04-20
734422	合晶統一78購01	20	848	-828	2018-04-20
735655	精材凱基79購02	364	1183	-819	2018-04-20
735579	群聯統一7A購01	198	1014	-816	2018-04-20
735749	大宇資麥證7A購01	40	1620	-790	2018-04-20
734903	牧德元大79購03	1375	2155	-780	2018-04-20
735321	合晶凱基79購01	2642	3421	-779	2018-04-20
734259	美琪瑪元大78購02	841	1603	-762	2018-04-20
733557	聯亞群益77購01	204	960	-756	2018-04-20
735899	鈊象永豐7A購01	50	803	-753	2018-04-20
70812P	譜瑞群益79售01	40	784	-744	2018-04-20
736133	三顧元大7A購01	200	941	-741	2018-04-20
736341	牧德國泰7A購01	226	922	-696	2018-04-20
735023	牧德凱基78購01	805	1493	-688	2018-04-20
734564	昂寶元大77購01	40	712	-672	2018-04-20
735366	凡甲國票79購01	0	665	-665	2018-04-20
734324	金可國泰77購01	946	1610	-664	2018-04-20
735682	鈊象日盛79購01	257	916	-659	2018-04-20
735162	昂寶元大79購01	0	650	-650	2018-04-20
736093	優群元富7A購01	485	1131	-646	2018-04-20
735698	牧德群益79購02	10	652	-642	2018-04-20
5483	中美晶	476	1109	-633	2018-04-20
735883	環宇永豐7A購01	300	925	-625	2018-04-20
733047	合晶群益76購02	553	1173	-620	2018-04-20
733388	台燿元富77購01	100	720	-620	2018-04-20
734960	環宇元大78購03	626	1246	-620	2018-04-20
734494	金可元大77購03	99	718	-619	2018-04-20
736171	生展永豐7A購02	300	915	-615	2018-04-20
733873	先進光永豐76購01	10	624	-614	2018-04-20
735854	明安永豐79購02	134	747	-613	2018-04-20
733942	美琪瑪永豐76購02	301	910	-609	2018-04-20
733448	合晶群益75購03	50	649	-599	2018-04-20
735173	群聯統一78購02	115	714	-599	2018-04-20
732873	譜瑞兆豐76購01	0	580	-580	2018-04-20
734214	穩懋群益77購01	830	1407	-577	2018-04-20
70864P	同致元大7A售02	20	593	-573	2018-04-20
735088	神盾元大7A購01	2225	2797	-572	2018-04-20
735089	神盾元大7B購01	945	1512	-567	2018-04-20
735209	群聯凱基78購01	1009	1576	-567	2018-04-20
735002	鈊象永豐78購02	0	565	-565	2018-04-20
735608	牧德群益79購01	83	648	-565	2018-04-20
736340	泰博統一7A購01	49	605	-556	2018-04-20
70597P	穩懋富邦78售01	227	781	-554	2018-04-20
736298	鈊象國泰7A購01	1	554	-553	2018-04-20
733623	合晶永豐76購01	554	1104	-550	2018-04-20
735146	昂寶元大78購03	0	550	-550	2018-04-20
734373	合晶元大79購02	472	1020	-548	2018-04-20
734879	鈊象永豐78購01	0	548	-548	2018-04-20
735524	美琪瑪元富7C購01	267	813	-546	2018-04-20
736164	鈊象日盛7A購01	100	646	-546	2018-04-20
736078	美琪瑪永豐7A購01	16	559	-543	2018-04-20
735648	穩懋麥證7A購02	0	1080	-540	2018-04-20
735717	泰博康和79購02	13	551	-538	2018-04-20
733337	邦特永豐75購01	505	1038	-533	2018-04-20
736401	良維永豐7A購01	0	532	-532	2018-04-20
735535	環球晶中信7A購01	136	665	-529	2018-04-20
70655P	金可元富77售01	47	573	-526	2018-04-20
735644	宣德元富79購01	0	525	-525	2018-04-20
736166	朋億康和7A購02	292	815	-523	2018-04-20
735952	展旺群益7A購01	312	833	-521	2018-04-20
732410	原相元大77購01	0	520	-520	2018-04-20
734750	群聯中信77購03	438	943	-505	2018-04-20
735645	宣德元富79購02	0	505	-505	2018-04-20
736406	泰博康和7A購02	10	515	-505	2018-04-20
735106	昂寶元大78購02	0	502	-502	2018-04-20
735053	胡連麥證79購01	0	1002	-501	2018-04-20
736178	昂寶元大7A購01	0	500	-500	2018-04-20
735237	精華麥證79購02	172	1082	-498	2018-04-20
736214	明安永豐7A購01	111	605	-494	2018-04-20
735045	鈊象元大78購01	219	712	-493	2018-04-20
735099	精材永豐78購01	55	548	-493	2018-04-20
733935	美琪瑪國泰76購01	654	1143	-489	2018-04-20
735590	富喬永豐79購01	10	499	-489	2018-04-20
735936	展旺永豐7A購01	508	991	-483	2018-04-20
735305	群聯元大79購01	711	1188	-477	2018-04-20
735654	宣德凱基79購01	286	754	-468	2018-04-20
736414	泰博國票7A購02	188	656	-468	2018-04-20
733340	環球晶永豐75購03	140	606	-466	2018-04-20
736222	朋億永豐7A購01	360	826	-466	2018-04-20
6173	信昌電	93	557	-464	2018-04-20
734117	美琪瑪永豐77購02	80	543	-463	2018-04-20
736282	大宇資元大7B購01	3	465	-462	2018-04-20
734702	美琪瑪元富77購01	403	863	-460	2018-04-20
734829	群聯群益78購04	475	935	-460	2018-04-20
735840	精華麥證79購03	142	1062	-460	2018-04-20
735890	大宇資凱基7A購02	25	485	-460	2018-04-20
734371	VHQ元大78購02	362	818	-456	2018-04-20
735193	環宇永豐78購02	326	781	-455	2018-04-20
70884P	環球晶元大7A售05	0	450	-450	2018-04-20
733973	美琪瑪凱基77購01	216	665	-449	2018-04-20
70569P	聯亞元大75售05	25	473	-448	2018-04-20
734337	立敦元大77購01	491	939	-448	2018-04-20
735816	璟德日盛79購01	2	449	-447	2018-04-20
736138	海韻電元大7A購01	238	680	-442	2018-04-20
733666	大宇資國泰77購01	25	466	-441	2018-04-20
736153	VHQ群益7B購01	22	463	-441	2018-04-20
70717P	環球晶中信77售02	197	635	-438	2018-04-20
734276	昂寶統一79購01	28	460	-432	2018-04-20
733553	富喬統一78購01	111	541	-430	2018-04-20
734932	凡甲凱基78購01	70	500	-430	2018-04-20
734989	胡連麥證78購01	24	876	-426	2018-04-20
733711	譜瑞元大76購02	174	599	-425	2018-04-20
736040	美琪瑪群益7A購02	306	728	-422	2018-04-20
70624P	穩懋凱基76售02	176	597	-421	2018-04-20
70777P	合晶凱基79售03	192	612	-420	2018-04-20
736361	昂寶麥證7B購01	0	840	-420	2018-04-20
736183	譜瑞元大7A購02	78	497	-419	2018-04-20
736033	大宇資群益7C購01	1	418	-417	2018-04-20
736045	展旺日盛7B購01	291	707	-416	2018-04-20
734306	帛漢凱基77購01	0	410	-410	2018-04-20
736082	湧德永豐7A購01	0	408	-408	2018-04-20
733380	昂寶元大76購02	81	487	-406	2018-04-20
734056	美琪瑪國泰77購01	445	847	-402	2018-04-20
