Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	967	-967	2009-07-31
6008	凱基證	0	845	-845	2009-07-31
1785	光洋科	0	710	-710	2009-07-31
6188	廣明	67	711	-644	2009-07-31
6261	久元	0	400	-400	2009-07-31
8299	群聯	30	341	-311	2009-07-31
3227	原相	11	306	-295	2009-07-31
5609	中菲行	0	283	-283	2009-07-31
8383	千附	0	270	-270	2009-07-31
4908	前鼎	0	265	-265	2009-07-31
3389	志遠	0	198	-198	2009-07-31
6508	惠光	0	174	-174	2009-07-31
6147	頎邦	765	938	-173	2009-07-31
5483	中美晶	0	150	-150	2009-07-31
4114	健喬	0	142	-142	2009-07-31
3508	位速	0	141	-141	2009-07-31
3546	宇峻	3	86	-83	2009-07-31
3527	聚積	0	80	-80	2009-07-31
3416	融程電	0	75	-75	2009-07-31
6279	胡連	0	71	-71	2009-07-31
4401	東隆興	0	58	-58	2009-07-31
1784	訊聯	0	56	-56	2009-07-31
6609	瀧澤科	0	43	-43	2009-07-31
8210	勤誠	0	41	-41	2009-07-31
6161	捷波	0	35	-35	2009-07-31
8925	偉盟	0	35	-35	2009-07-31
6122	擎邦	0	30	-30	2009-07-31
4103	百略	0	29	-29	2009-07-31
5426	振發	0	29	-29	2009-07-31
6230	超眾	0	27	-27	2009-07-31
3083	網龍	0	26	-26	2009-07-31
6187	萬潤	0	25	-25	2009-07-31
3325	旭品	0	23	-23	2009-07-31
6160	欣技	0	23	-23	2009-07-31
8234	新漢	0	23	-23	2009-07-31
5438	東友	0	22	-22	2009-07-31
5520	力泰	0	21	-21	2009-07-31
5904	寶雅	0	21	-21	2009-07-31
6218	豪勉	0	21	-21	2009-07-31
8099	大世科	0	21	-21	2009-07-31
1565	精華	0	20	-20	2009-07-31
6270	倍微	0	20	-20	2009-07-31
1580	新麥	0	18	-18	2009-07-31
3088	艾訊	0	18	-18	2009-07-31
6121	新普	0	17	-17	2009-07-31
6154	順發	0	17	-17	2009-07-31
6263	普萊德	0	16	-16	2009-07-31
8266	中日新	0	16	-16	2009-07-31
3484	崧騰	0	14	-14	2009-07-31
4535	至興	0	14	-14	2009-07-31
5464	霖宏	0	14	-14	2009-07-31
6105	瑞傳	0	14	-14	2009-07-31
6163	華電網	0	13	-13	2009-07-31
6194	育富	0	13	-13	2009-07-31
8109	博大	0	13	-13	2009-07-31
3152	璟德	0	10	-10	2009-07-31
3323	加百裕	0	10	-10	2009-07-31
3332	幸康	0	10	-10	2009-07-31
3093	港建	0	8	-8	2009-07-31
5478	智冠	10	16	-6	2009-07-31
3260	威剛	3717	0	3717	2009-07-31
5346	力晶	3196	0	3196	2009-07-31
5820	日盛金	1500	0	1500	2009-07-31
8069	元太	1000	0	1000	2009-07-31
6146	耕興	876	0	876	2009-07-31
4107	邦特	741	0	741	2009-07-31
6104	創惟	629	0	629	2009-07-31
5392	應華	614	53	561	2009-07-31
6278	台表科	700	176	524	2009-07-31
3264	欣銓	500	0	500	2009-07-31
8039	台虹	480	0	480	2009-07-31
4128	中天	430	0	430	2009-07-31
6509	聚和	400	0	400	2009-07-31
6158	禾昌	268	14	254	2009-07-31
5706	鳳凰	251	0	251	2009-07-31
6223	旺矽	241	0	241	2009-07-31
3306	鼎天	230	0	230	2009-07-31
3491	昇達科	210	0	210	2009-07-31
4126	太醫	303	93	210	2009-07-31
5491	連展	200	0	200	2009-07-31
3312	弘憶股	150	0	150	2009-07-31
1582	信錦	131	0	131	2009-07-31
5355	佳總	130	0	130	2009-07-31
3526	凡甲	124	0	124	2009-07-31
8938	明安	100	0	100	2009-07-31
6138	茂達	85	4	81	2009-07-31
8054	安國	70	0	70	2009-07-31
3068	美磊	60	0	60	2009-07-31
3483	力致	60	0	60	2009-07-31
6173	信昌電	35	0	35	2009-07-31
3293	鈊象	8	0	8	2009-07-31
