Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1566	-1566	2011-08-02
5820	日盛金	0	1561	-1561	2011-08-02
8121	越峰	0	1333	-1333	2011-08-02
5483	中美晶	0	1240	-1240	2011-08-02
5349	先豐	0	580	-580	2011-08-02
6279	胡連	0	493	-493	2011-08-02
6123	上奇	0	429	-429	2011-08-02
4909	新復興	0	177	-177	2011-08-02
4138	曜亞	0	167	-167	2011-08-02
6233	旺玖	0	166	-166	2011-08-02
5609	中菲行	0	101	-101	2011-08-02
8240	華宏	0	100	-100	2011-08-02
8054	安國	0	97	-97	2011-08-02
4523	永彰	0	90	-90	2011-08-02
1580	新麥	0	70	-70	2011-08-02
3088	艾訊	0	50	-50	2011-08-02
8032	光菱	0	40	-40	2011-08-02
8410	森田	0	40	-40	2011-08-02
4126	太醫	0	35	-35	2011-08-02
6284	佳邦	0	30	-30	2011-08-02
4102	永日	0	26	-26	2011-08-02
3552	同致	0	25	-25	2011-08-02
8050	廣積	0	25	-25	2011-08-02
3211	順達	0	21	-21	2011-08-02
3540	曜越	0	20	-20	2011-08-02
8109	博大	0	20	-20	2011-08-02
8042	金山電	0	17	-17	2011-08-02
1788	杏昌	0	1	-1	2011-08-02
8069	元太	720	0	720	2011-08-02
3508	位速	553	0	553	2011-08-02
6008	凱基證	620	100	520	2011-08-02
3294	英濟	500	0	500	2011-08-02
4401	東隆興	400	0	400	2011-08-02
5009	榮剛	270	0	270	2011-08-02
5706	鳳凰	195	0	195	2011-08-02
5312	寶島科	134	0	134	2011-08-02
6121	新普	121	0	121	2011-08-02
6195	詩肯	100	0	100	2011-08-02
5904	寶雅	95	0	95	2011-08-02
5530	龍巖	74	0	74	2011-08-02
4105	東洋	55	0	55	2011-08-02
6146	耕興	53	0	53	2011-08-02
3213	茂訊	30	0	30	2011-08-02
1565	精華	25	0	25	2011-08-02
5371	中光電	25	0	25	2011-08-02
1569	濱川	180	165	15	2011-08-02
3691	碩禾	10	0	10	2011-08-02
8044	網家	20	10	10	2011-08-02
