Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-4160000	640075000	9790	2008-03-13
5351	鈺創	-2940000	9459000	2480	2008-03-13
8069	元太	-2243000	3603000	610	2008-03-13
5009	榮剛	-1652000	70737000	23910	2008-03-13
5512	力麒	-1561000	20921000	6780	2008-03-13
4107	邦拓	-1423000	1863000	2460	2008-03-13
6147	頎邦	-836000	41888000	13490	2008-03-13
5347	世界	-676000	331099000	19510	2008-03-13
6287	元隆	-300000	1225000	600	2008-03-13
5425	台半	-194000	20512000	8300	2008-03-13
6021	大慶證	-160000	130000	50	2008-03-13
1582	信錦	-115000	2362000	5690	2008-03-13
8933	愛地雅	-110000	331000	290	2008-03-13
4103	百略	-109000	50824000	43190	2008-03-13
6244	茂迪	-106000	48524000	24400	2008-03-13
6008	中信證	5389000	859883000	33870	2008-03-13
5346	力晶	1840000	1592541000	20550	2008-03-13
3211	順達	656000	4901000	4960	2008-03-13
6016	康和證	638000	3499000	640	2008-03-13
3227	原相	425000	4442000	3810	2008-03-13
8076	伍豐	222000	13268000	13230	2008-03-13
3298	圓創	201000	226000	510	2008-03-13
3260	威剛	197000	4481000	2620	2008-03-13
3264	欣銓	175000	69659000	17460	2008-03-13
5478	智冠	145000	7090000	5770	2008-03-13
6146	耕興	117000	9490000	12480	2008-03-13
5701	劍湖山	100000	16160000	3880	2008-03-13
8938	明安	79000	8144000	7290	2008-03-13
6121	新普	63000	37983000	20470	2008-03-13
8182	加高	60000	36252000	45510	2008-03-13
