Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	459000	1443000	-984000	2014-07-16
5347	世界	1822000	2684000	-862000	2014-07-16
6147	頎邦	455000	1146000	-691000	2014-07-16
5392	應華	16000	216000	-200000	2014-07-16
6223	旺矽	142000	309000	-167000	2014-07-16
8383	千附	3000	162000	-159000	2014-07-16
4533	協易機	0	156000	-156000	2014-07-16
5483	中美晶	379000	533000	-154000	2014-07-16
8299	群聯	722000	872000	-150000	2014-07-16
8925	偉盟	0	145000	-145000	2014-07-16
5904	寶雅	27000	167000	-140000	2014-07-16
3141	晶宏	0	134000	-134000	2014-07-16
4105	東洋	61000	194000	-133000	2014-07-16
6208	日揚	21000	151000	-130000	2014-07-16
5457	宣德	0	124000	-124000	2014-07-16
8121	越峰	0	120000	-120000	2014-07-16
3260	威剛	13000	132000	-119000	2014-07-16
8044	網家	293000	399000	-106000	2014-07-16
1799	紅電醫	0	104000	-104000	2014-07-16
3484	崧騰	5000	106000	-101000	2014-07-16
6298	崴強	6000	107000	-101000	2014-07-16
8406	F-金可	76000	175000	-99000	2014-07-16
3303	岱稜	1000	98000	-97000	2014-07-16
4944	兆遠	0	95000	-95000	2014-07-16
5478	智冠	18000	111000	-93000	2014-07-16
4161	聿新科	3000	91000	-88000	2014-07-16
8096	擎亞	0	85000	-85000	2014-07-16
8049	晶采	0	82000	-82000	2014-07-16
2066	世德	1000	81000	-80000	2014-07-16
3086	華義	0	79000	-79000	2014-07-16
5425	台半	225000	300000	-75000	2014-07-16
4180	安成藥	33000	104000	-71000	2014-07-16
3529	力旺	50000	116000	-66000	2014-07-16
3390	旭軟	15000	78000	-63000	2014-07-16
4123	晟德	21000	84000	-63000	2014-07-16
3293	鈊象	14000	71000	-57000	2014-07-16
3664	F-安瑞	0	57000	-57000	2014-07-16
3691	碩禾	4000	58000	-54000	2014-07-16
1558	伸興	0	54000	-54000	2014-07-16
5230	雷笛克	7000	60000	-53000	2014-07-16
3658	漢微科	40000	93000	-52000	2014-07-16
3625	西勝	0	52000	-52000	2014-07-16
5487	通泰	2000	54000	-52000	2014-07-16
8080	奧斯特	1000	53000	-52000	2014-07-16
5356	協益	5000	55000	-50000	2014-07-16
6180	橘子	139000	188000	-49000	2014-07-16
5371	中光電	660000	705000	-45000	2014-07-16
5903	全家	1000	45000	-44000	2014-07-16
3089	展成	0	44000	-44000	2014-07-16
3537	堡達	37000	81000	-44000	2014-07-16
8936	國統	15000	59000	-44000	2014-07-16
5312	寶島科	0	41000	-41000	2014-07-16
5460	同協	0	41000	-41000	2014-07-16
4721	美琪瑪	2000	42000	-40000	2014-07-16
5439	高技	0	40000	-40000	2014-07-16
3230	錦明	0	38000	-38000	2014-07-16
3491	昇達科	2000	40000	-38000	2014-07-16
5324	士開	0	36000	-36000	2014-07-16
4933	友輝	0	35000	-35000	2014-07-16
6023	元大期	0	35000	-35000	2014-07-16
4510	高鋒	1000	35000	-34000	2014-07-16
6279	胡連	69000	101000	-32000	2014-07-16
1795	美時	0	31000	-31000	2014-07-16
4126	太醫	20000	50000	-30000	2014-07-16
6109	亞元	3000	33000	-30000	2014-07-16
6143	振曜	0	30000	-30000	2014-07-16
5466	泰林	7000	36000	-29000	2014-07-16
5381	合正	0	28000	-28000	2014-07-16
6160	欣技	0	28000	-28000	2014-07-16
3092	鴻碩	1000	28000	-27000	2014-07-16
1781	合世	1000	27000	-26000	2014-07-16
3276	宇環	9000	34000	-25000	2014-07-16
8942	森鉅	14000	39000	-25000	2014-07-16
1788	杏昌	3000	25000	-22000	2014-07-16
3224	三顧	1000	23000	-22000	2014-07-16
4168	醣聯	1000	23000	-22000	2014-07-16
6126	信音	1000	22000	-21000	2014-07-16
3322	建舜電	0	20000	-20000	2014-07-16
4120	友華	19000	39000	-20000	2014-07-16
4729	熒茂	10000	30000	-20000	2014-07-16
5309	系統電	0	20000	-20000	2014-07-16
6207	雷科	0	20000	-20000	2014-07-16
6161	捷波	2000	21000	-19000	2014-07-16
1813	寶利徠	0	18000	-18000	2014-07-16
2729	瓦城	4000	22000	-18000	2014-07-16
3268	海德威	0	18000	-18000	2014-07-16
3207	耀勝	0	17000	-17000	2014-07-16
3675	德微	0	17000	-17000	2014-07-16
6121	新普	408000	425000	-17000	2014-07-16
6217	中探針	0	17000	-17000	2014-07-16
6246	臺龍	2000	19000	-17000	2014-07-16
3218	大學光	4000	20000	-16000	2014-07-16
3285	微端	0	16000	-16000	2014-07-16
3577	泓格	0	16000	-16000	2014-07-16
3611	鼎翰	5000	21000	-16000	2014-07-16
5263	智崴	55000	71000	-16000	2014-07-16
3289	宜特	30000	45000	-15000	2014-07-16
4207	環泰	0	15000	-15000	2014-07-16
6220	岳豐	2000	17000	-15000	2014-07-16
4745	F-合富	0	14000	-14000	2014-07-16
6129	普誠	1403000	0	1403000	2014-07-16
5009	榮剛	833000	43000	790000	2014-07-16
6233	旺玖	700000	0	700000	2014-07-16
3264	欣銓	619000	46000	573000	2014-07-16
6244	茂迪	911000	357000	554000	2014-07-16
8086	宏捷科	649000	176000	473000	2014-07-16
3582	凌耀	1059000	683000	376000	2014-07-16
5326	漢磊	397000	27000	370000	2014-07-16
3227	原相	390000	37000	353000	2014-07-16
3105	穩懋	1105000	762000	342000	2014-07-16
6182	合晶	378000	41000	337000	2014-07-16
5351	鈺創	486000	159000	327000	2014-07-16
6104	創惟	372000	58000	314000	2014-07-16
5820	日盛金	364000	78000	286000	2014-07-16
4129	聯合	251000	4000	247000	2014-07-16
3211	順達	246000	31000	215000	2014-07-16
6016	康和證	213000	0	213000	2014-07-16
4979	華星光	189000	0	189000	2014-07-16
6274	台燿	262000	75000	187000	2014-07-16
3452	益通	1263000	1077000	186000	2014-07-16
1787	福盈科	195000	19000	176000	2014-07-16
1785	光洋科	180000	8000	172000	2014-07-16
3428	光燿科	225000	85000	140000	2014-07-16
4947	F-昂寶	146000	7000	139000	2014-07-16
5475	德宏	147000	10000	137000	2014-07-16
5512	力麒	186000	53000	133000	2014-07-16
6022	大眾證	137000	8000	129000	2014-07-16
4927	F-泰鼎	151000	25000	126000	2014-07-16
1815	富喬	119000	4000	115000	2014-07-16
5505	和旺	222000	108000	114000	2014-07-16
4130	健亞	113000	4000	109000	2014-07-16
4401	東隆興	133000	24000	109000	2014-07-16
712821	UT富邦	100000	0	100000	2014-07-16
4109	穆拉德	142000	45000	97000	2014-07-16
1580	新麥	95000	1000	94000	2014-07-16
5491	連展	99000	10000	89000	2014-07-16
3662	樂陞	75000	6000	69000	2014-07-16
1565	精華	167000	100000	67000	2014-07-16
6015	宏遠證	65000	0	65000	2014-07-16
8938	明安	63000	0	63000	2014-07-16
3299	帛漢	62000	0	62000	2014-07-16
3689	湧德	66000	4000	62000	2014-07-16
6261	久元	61000	2000	59000	2014-07-16
6125	廣運	67000	11000	56000	2014-07-16
6185	幃翔	114000	59000	55000	2014-07-16
712697	元富W9	54000	0	54000	2014-07-16
3540	曜越	53000	0	53000	2014-07-16
8416	實威	52000	1000	51000	2014-07-16
712438	元富V2	50000	0	50000	2014-07-16
3630	新鉅科	69000	20000	49000	2014-07-16
4909	新復興	51000	2000	49000	2014-07-16
3290	東浦	48000	0	48000	2014-07-16
4736	泰博	68000	20000	48000	2014-07-16
3078	僑威	55000	8000	47000	2014-07-16
6105	瑞傳	47000	0	47000	2014-07-16
5426	振發	46000	0	46000	2014-07-16
5905	南仁湖	44000	0	44000	2014-07-16
8916	光隆	63000	21000	42000	2014-07-16
5511	德昌	41000	0	41000	2014-07-16
71368P	元大UN	40000	0	40000	2014-07-16
5438	東友	38000	0	38000	2014-07-16
2640	大車隊	37000	0	37000	2014-07-16
3624	光頡	38000	2000	36000	2014-07-16
6146	耕興	37000	2000	35000	2014-07-16
3541	西柏	35000	2000	33000	2014-07-16
4103	百略	43000	10000	33000	2014-07-16
8050	廣積	57000	24000	33000	2014-07-16
4107	邦特	73000	41000	32000	2014-07-16
5213	亞昕	32000	1000	31000	2014-07-16
4160	創源	49000	19000	30000	2014-07-16
6148	驊宏資	30000	0	30000	2014-07-16
713420	永豐PS	30000	0	30000	2014-07-16
8064	東捷	67000	38000	29000	2014-07-16
3552	同致	33000	5000	28000	2014-07-16
6187	萬潤	51000	23000	28000	2014-07-16
6163	華電網	34000	7000	27000	2014-07-16
8255	朋程	29000	2000	27000	2014-07-16
9951	皇田	28000	1000	27000	2014-07-16
5480	統盟	34000	8000	26000	2014-07-16
6138	茂達	45000	19000	26000	2014-07-16
4138	曜亞	28000	3000	25000	2014-07-16
8933	愛地雅	46000	21000	25000	2014-07-16
5310	天剛	24000	0	24000	2014-07-16
6290	良維	44000	20000	24000	2014-07-16
8171	天宇	24000	0	24000	2014-07-16
1336	台翰	25000	3000	22000	2014-07-16
3068	美磊	72000	50000	22000	2014-07-16
3228	金麗科	22000	0	22000	2014-07-16
8287	英格爾	30000	8000	22000	2014-07-16
4432	銘旺實	21000	0	21000	2014-07-16
4703	揚華	31000	10000	21000	2014-07-16
6188	廣明	37000	16000	21000	2014-07-16
3441	聯一光	20000	0	20000	2014-07-16
713506	兆豐ZF	20000	0	20000	2014-07-16
1586	和勤	19000	0	19000	2014-07-16
3118	進階	18000	0	18000	2014-07-16
5287	數字	24000	6000	18000	2014-07-16
6245	立端	23000	5000	18000	2014-07-16
4128	中天	66000	49000	17000	2014-07-16
5530	龍巖	34000	17000	17000	2014-07-16
