Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-3606000	39313000	10290	2011-03-10
8069	元太	-1853000	373315000	34740	2011-03-10
6008	凱基證	-592000	1149358000	35830	2011-03-10
5512	力麒	-504000	8437000	1550	2011-03-10
6290	良維	-503000	3654000	2980	2011-03-10
6244	茂迪	-399000	46014000	12090	2011-03-10
6284	佳邦	-320000	476000	460	2011-03-10
6188	廣明	-268000	11583000	4059	2011-03-10
5356	協益	-201000	7694000	5800	2011-03-10
6208	日揚	-191000	239000	210	2011-03-10
8111	立碁	-184000	133000	90	2011-03-10
5009	榮剛	-164000	29156000	8790	2011-03-10
6231	系微	-156000	4995000	13230	2011-03-10
5478	智冠	-141000	4033000	3160	2011-03-10
8082	捷超	-127000	5902000	11760	2011-03-10
4712	南璋	-119000	4449000	7400	2011-03-10
3323	加百裕	-112000	447000	430	2011-03-10
6182	合晶	-111000	13621000	4970	2011-03-10
3260	威剛	-103000	6760000	2960	2011-03-10
6121	新普	-101000	117707000	46190	2011-03-10
6123	上奇	-95000	482000	970	2011-03-10
3083	網龍	-94000	1880000	2130	2011-03-10
5903	全家	-86000	112883000	50570	2011-03-10
1815	富喬	-83000	1415000	490	2011-03-10
5371	中光電	-82000	344305000	47550	2011-03-10
3452	益通	-76000	5589000	2240	2011-03-10
6223	旺矽	-70000	16917000	21810	2011-03-10
6175	立敦	-63000	0	0	2011-03-10
8053	巨擘	-63000	37458000	9090	2011-03-10
8085	福華	-61000	158000	100	2011-03-10
3227	原相	-59000	10938000	8360	2011-03-10
5309	系統	-59000	55000	40	2011-03-10
6210	慶生	-57000	733000	2090	2011-03-10
4533	協易機	-50000	1712000	1110	2011-03-10
3339	泰谷	-49000	23834000	8700	2011-03-10
6163	華電網	-47000	0	0	2011-03-10
4128	中天	-45000	1736000	770	2011-03-10
3085	久大	-44000	22510000	32500	2011-03-10
6180	橘子	-43000	33951000	20490	2011-03-10
6279	胡連	-42000	267000	320	2011-03-10
3455	由田	-41000	636000	1230	2011-03-10
8358	金居	-40000	10042000	4740	2011-03-10
4523	永彰	-40000	14321000	26520	2011-03-10
3293	鈊象	-40000	3562000	5070	2011-03-10
3390	旭軟	-38000	0	0	2011-03-10
3546	宇峻	-36000	456000	1430	2011-03-10
3228	金麗科	-35000	1344000	2280	2011-03-10
8076	伍豐	-33000	2104000	1240	2011-03-10
5202	力新	-33000	0	0	2011-03-10
5438	東友	-31000	999000	880	2011-03-10
3632	研勤	-29000	235000	1030	2011-03-10
1784	訊聯	-28000	1003000	2009	2011-03-10
9949	琉園	-27000	8000	20	2011-03-10
3522	宏森	-26000	0	0	2011-03-10
3290	東浦	-26000	186000	250	2011-03-10
6274	台燿	-25000	1334000	570	2011-03-10
8044	網家	-24000	18564000	31860	2011-03-10
8182	加高	-23000	54474000	50890	2011-03-10
5466	泰林	-23000	8870000	3630	2011-03-10
6148	驊宏資	-22000	845000	960	2011-03-10
6151	晉倫	-22000	66000	130	2011-03-10
6187	萬潤	-21000	219000	350	2011-03-10
5706	鳳凰	-21000	755000	1890	2011-03-10
8042	金山電	-21000	0	0	2011-03-10
6207	雷科	-21000	2502000	3300	2011-03-10
8054	安國	-21000	4021000	4870	2011-03-10
5102	富強	-20000	1772000	3040	2011-03-10
3630	新鉅科	-20000	2590000	3050	2011-03-10
5351	鈺創	-20000	16175000	3640	2011-03-10
4722	國精化	-20000	274000	450	2011-03-10
5317	凱美	-19000	38000	20	2011-03-10
5506	長鴻	-19000	9617000	4740	2011-03-10
8097	鴻松	-19000	144000	350	2011-03-10
8210	勤誠	-19000	511000	450	2011-03-10
5505	和旺	-16000	360000	400	2011-03-10
5205	漢康	-16000	73000	290	2011-03-10
6127	九豪	-15000	5284000	6520	2011-03-10
8266	中日新	-15000	84000	110	2011-03-10
5016	松和	-14000	40000	80	2011-03-10
3416	融程電	-14000	140000	320	2011-03-10
4720	德淵	-14000	1200000	1720	2011-03-10
6275	元山	-14000	0	0	2011-03-10
3628	盈正	-13000	4000	0	2011-03-10
5452	佶優	-12000	7586000	5870	2011-03-10
3236	千如	-11000	243000	560	2011-03-10
8087	華鎂鑫	-10000	1000	0	2011-03-10
4415	美嘉電	-9000	35000	120	2011-03-10
5312	寶島科	-9000	6019000	10020	2011-03-10
3691	碩禾	-8000	889000	2620	2011-03-10
3479	安勤	-8000	525000	1190	2011-03-10
5213	亞昕	-7000	238000	140	2011-03-10
1777	生泰	-7000	33000	130	2011-03-10
6234	高僑	-7000	0	0	2011-03-10
3615	安可	-6000	1568000	4230	2011-03-10
1333	恩得利	-6000	783000	760	2011-03-10
6177	達麗	-6000	0	0	2011-03-10
5468	凱鈺	-6000	209000	260	2011-03-10
2381	華宇	-6000	13465000	2600	2011-03-10
3527	聚積	-6000	625000	1880	2011-03-10
4909	新復興	-5000	249000	300	2011-03-10
5820	日盛金	2750000	1359244000	57790	2011-03-10
5346	力晶	1300000	737281000	13140	2011-03-10
5347	世界	1288000	198291000	12050	2011-03-10
6147	頎邦	686000	189250000	32299	2011-03-10
3265	台星科	174000	145598000	53420	2011-03-10
8299	群聯	145000	67572000	38160	2011-03-10
5530	大漢	110000	27111000	7090	2011-03-10
3211	順達	105000	17686000	13680	2011-03-10
8121	越峰	99000	596000	510	2011-03-10
6246	臺龍	99000	15683000	9330	2011-03-10
3363	上詮	86000	9602000	16010	2011-03-10
6138	茂達	67000	1771000	1360	2011-03-10
6261	久元	61000	5052000	5280	2011-03-10
4126	太醫	60000	21715000	40230	2011-03-10
8996	高力	56000	261000	400	2011-03-10
5498	凱崴	50000	2949000	1850	2011-03-10
5475	德宏	39000	279000	130	2011-03-10
3483	力致	34000	153000	310	2011-03-10
4908	前鼎	32000	948000	1330	2011-03-10
3264	欣銓	31000	44079000	9920	2011-03-10
5381	合正	30000	368000	120	2011-03-10
8936	國統	30000	622000	560	2011-03-10
8049	晶采	28000	606000	550	2011-03-10
4105	東洋	28000	4717000	3370	2011-03-10
1565	精華	24000	23805000	47210	2011-03-10
3068	美磊	23000	2430000	3430	2011-03-10
3087	翔準	23000	164493000	57710	2011-03-10
5326	漢磊	22000	29395000	8990	2011-03-10
5211	蒙恬	22000	3328000	10390	2011-03-10
3623	富晶通	16000	10972000	19190	2011-03-10
4102	永日	15000	418000	1030	2011-03-10
3069	寶晟科	15000	25000	90	2011-03-10
3526	凡甲	12000	111000	190	2011-03-10
6173	信昌電	12000	346000	200	2011-03-10
5493	三聯	11000	279000	720	2011-03-10
1558	伸興	11000	256000	540	2011-03-10
5403	中菲	10000	506000	910	2011-03-10
3523	迎輝	10000	29539000	29190	2011-03-10
3582	凌耀	10000	1858000	5560	2011-03-10
4107	邦特	9000	5152000	6580	2011-03-10
8084	巨虹	9000	1307000	3220	2011-03-10
6508	惠光	9000	65000	90	2011-03-10
3354	律勝	9000	131000	160	2011-03-10
4714	永捷	8000	439000	1030	2011-03-10
3303	岱稜	8000	383000	480	2011-03-10
8913	華夏資	8000	1000	0	2011-03-10
3388	崇越電	7000	3322000	5960	2011-03-10
4131	晶宇	7000	39000	80	2011-03-10
3508	位速	7000	29417000	31680	2011-03-10
3556	禾瑞亞	6000	109000	240	2011-03-10
3118	進階	6000	54000	170	2011-03-10
8938	明安	6000	6351000	4840	2011-03-10
1785	光洋科	5000	8021000	2670	2011-03-10
8403	盛弘	5000	548000	1300	2011-03-10
8086	宏捷科	5000	13376000	10730	2011-03-10
3313	斐成	5000	2778000	3310	2011-03-10
6248	沛波	5000	21000	40	2011-03-10
8921	沈氏	3000	133000	280	2011-03-10
3294	英濟	3000	9792000	7160	2011-03-10
3490	單井	3000	46000	130	2011-03-10
3218	大學光	3000	1657000	3660	2011-03-10
4729	熒茂	3000	234000	270	2011-03-10
4114	健喬	2000	0	0	2011-03-10
3499	環天科	2000	54000	100	2011-03-10
5491	連展	2000	1881000	1000	2011-03-10
3169	亞信	1000	72000	130	2011-03-10
3629	卓韋	1000	95000	370	2011-03-10
6603	富強鑫	1000	0	0	2011-03-10
6135	佳營	1000	87000	110	2011-03-10
3685	政翔	1000	2550000	6210	2011-03-10
6803	崑鼎	1000	329000	570	2011-03-10
3438	類比科	1000	49000	120	2011-03-10
3152	璟德	1000	6784000	9830	2011-03-10
