Ticker	Name	Buy	Sell	OverBS	Date
71645	台証SL	12	470	-458	2008-08-27
71504	金鼎PK	623	961	-338	2008-08-27
71538	大華PG	492	802	-310	2008-08-27
5346	力晶	0	303	-303	2008-08-27
71596	永昌Q5	31	329	-298	2008-08-27
71638	日盛T9	1922	2195	-273	2008-08-27
71574	中信RN	46	315	-269	2008-08-27
71627	金鼎PS	230	496	-266	2008-08-27
71690	統一QG	325	564	-239	2008-08-27
71700	金鼎PX	1477	1704	-227	2008-08-27
71594	金鼎PP	466	675	-209	2008-08-27
4908	前鼎	0	204	-204	2008-08-27
71377	寶來W2	1034	1226	-192	2008-08-27
71683	寶來PM	954	1145	-191	2008-08-27
71654	群益PK	617	775	-158	2008-08-27
71338	金鼎PC	534	122	412	2008-08-27
71381	寶來W5	679	318	361	2008-08-27
71122	寶來U5	353	0	353	2008-08-27
71388	國泰P1	327	15	312	2008-08-27
6182	合晶	345	116	229	2008-08-27
71333	信證W4	199	10	189	2008-08-27
1785	光洋科	180	14	165	2008-08-27
6188	廣明	216	55	161	2008-08-27
3211	順達	172	34	137	2008-08-27
71662	元大TA	176	44	132	2008-08-27
71543	寶來PA	465	334	131	2008-08-27
71366	兆豐W4	126	0	126	2008-08-27
8299	群聯	125	5	120	2008-08-27
71651	信證PU	699	602	97	2008-08-27
71492P	新壽S7	472	385	87	2008-08-27
