Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	652000	2167000	-1515000	2020-08-28
6182	合晶	333000	1486000	-1153000	2020-08-28
6125	廣運	467000	1479000	-1012000	2020-08-28
6126	信音	66000	975000	-909000	2020-08-28
5220	萬達光電	529000	1339000	-810000	2020-08-28
6208	日揚	155000	712000	-557000	2020-08-28
6548	長科*	276000	773000	-497000	2020-08-28
4736	泰博	37000	525000	-488000	2020-08-28
6187	萬潤	298000	770000	-472000	2020-08-28
3707	漢磊	125000	593000	-468000	2020-08-28
4123	晟德	1120000	1575000	-455000	2020-08-28
3078	僑威	3126000	3555000	-429000	2020-08-28
9951	皇田	130000	559000	-429000	2020-08-28
6147	頎邦	744000	1168000	-424000	2020-08-28
00720B	元大投資級公司債	1000	416000	-415000	2020-08-28
00679B	元大美債20年	0	373000	-373000	2020-08-28
3483	力致	214000	553000	-339000	2020-08-28
4953	緯軟	170000	487000	-317000	2020-08-28
711314	凡甲麥證9B購01	0	315000	-315000	2020-08-28
00870B	元大15年EM主權債	0	310000	-310000	2020-08-28
3260	威剛	193000	495000	-302000	2020-08-28
713693	凡甲麥證02購01	0	300000	-300000	2020-08-28
5457	宣德	915000	1205000	-290000	2020-08-28
712012	凡甲麥證01購01	17000	300000	-283000	2020-08-28
5371	中光電	319000	579000	-260000	2020-08-28
6547	高端疫苗	136000	375000	-239000	2020-08-28
711679	元太麥證9C購01	14000	249000	-235000	2020-08-28
6229	研通	65000	296000	-231000	2020-08-28
5490	同亨	120000	342000	-222000	2020-08-28
1565	精華	53000	259000	-206000	2020-08-28
3264	欣銓	321000	520000	-199000	2020-08-28
6156	松上	467000	665000	-198000	2020-08-28
5351	鈺創	192000	379000	-187000	2020-08-28
1569	濱川	260000	444000	-184000	2020-08-28
5289	宜鼎	4000	175000	-171000	2020-08-28
00772B	中信高評級公司債	0	167000	-167000	2020-08-28
8436	大江	450000	615000	-165000	2020-08-28
6219	富旺	50000	205000	-155000	2020-08-28
6203	海韻電	67000	221000	-154000	2020-08-28
8403	盛弘	205000	353000	-148000	2020-08-28
6244	茂迪	106000	236000	-130000	2020-08-28
3526	凡甲	14000	143000	-129000	2020-08-28
6245	立端	10000	133000	-123000	2020-08-28
00687B	國泰20年美債	0	118000	-118000	2020-08-28
711289	新普麥證9B購01	0	117000	-117000	2020-08-28
4130	健亞	212000	327000	-115000	2020-08-28
8406	金可-KY	76000	179000	-103000	2020-08-28
3324	雙鴻	163000	265000	-102000	2020-08-28
3176	基亞	30000	129000	-99000	2020-08-28
4128	中天	77000	175000	-98000	2020-08-28
712689	鈊象麥證01購02	2000	98000	-96000	2020-08-28
6121	新普	65000	158000	-93000	2020-08-28
6470	宇智	19000	108000	-89000	2020-08-28
6683	雍智科技	114000	203000	-89000	2020-08-28
3081	聯亞	122000	209000	-87000	2020-08-28
4171	瑞基	62000	147000	-85000	2020-08-28
6016	康和證	103000	185000	-82000	2020-08-28
4735	豪展	95000	173000	-78000	2020-08-28
1580	新麥	6000	82000	-76000	2020-08-28
6290	良維	53000	128000	-75000	2020-08-28
6140	訊達	4000	78000	-74000	2020-08-28
8049	晶采	31000	101000	-70000	2020-08-28
5478	智冠	49000	114000	-65000	2020-08-28
3484	崧騰	19000	83000	-64000	2020-08-28
6104	創惟	327000	386000	-59000	2020-08-28
6462	神盾	162000	217000	-55000	2020-08-28
5211	蒙恬	0	54000	-54000	2020-08-28
5512	力麒	1000	55000	-54000	2020-08-28
5014	建錩	0	50000	-50000	2020-08-28
8182	加高	10000	60000	-50000	2020-08-28
5410	國眾	4000	52000	-48000	2020-08-28
00756B	群益15年EM主權債	0	47000	-47000	2020-08-28
4126	太醫	30000	77000	-47000	2020-08-28
3221	台嘉碩	34000	79000	-45000	2020-08-28
8183	精星	205000	250000	-45000	2020-08-28
6492	生華科	0	42000	-42000	2020-08-28
6138	茂達	31000	71000	-40000	2020-08-28
5340	建榮	3000	42000	-39000	2020-08-28
4966	譜瑞-KY	233000	271000	-38000	2020-08-28
00722B	群益15年IG電信債	0	37000	-37000	2020-08-28
8446	華研	0	37000	-37000	2020-08-28
3479	安勤	10000	46000	-36000	2020-08-28
5481	新華	45000	81000	-36000	2020-08-28
6150	撼訊	35000	71000	-36000	2020-08-28
3465	進泰電子	0	35000	-35000	2020-08-28
6523	達爾膚	14000	49000	-35000	2020-08-28
3071	協禧	172000	206000	-34000	2020-08-28
5701	劍湖山	0	34000	-34000	2020-08-28
8109	博大	7000	40000	-32000	2020-08-28
5904	寶雅	4000	36000	-32000	2020-08-28
6486	互動	0	30000	-30000	2020-08-28
8489	三貝德	9000	37000	-28000	2020-08-28
4163	鐿鈦	20000	47000	-27000	2020-08-28
4580	捷流閥業	1000	28000	-27000	2020-08-28
00773B	中信優先金融債	0	26000	-26000	2020-08-28
6535	順藥	2000	28000	-26000	2020-08-28
3092	鴻碩	24000	49000	-25000	2020-08-28
6494	九齊	28000	53000	-25000	2020-08-28
6179	亞通	11000	34000	-23000	2020-08-28
00795B	中信美國公債20年	0	22000	-22000	2020-08-28
4168	醣聯	218000	240000	-22000	2020-08-28
8088	品安	1000	23000	-22000	2020-08-28
4974	亞泰	1000	22000	-21000	2020-08-28
8933	愛地雅	196000	217000	-21000	2020-08-28
3444	利機	1000	21000	-20000	2020-08-28
3491	昇達科	9000	29000	-20000	2020-08-28
713672	雙鴻麥證02購01	0	20000	-20000	2020-08-28
713936	神盾麥證02購01	0	20000	-20000	2020-08-28
73368P	倉和凱基01售02	0	20000	-20000	2020-08-28
8050	廣積	52000	71000	-19000	2020-08-28
00754B	群益AAA-AA公司債	0	18000	-18000	2020-08-28
6643	M31	40000	58000	-18000	2020-08-28
5530	龍巖	8000	25000	-17000	2020-08-28
6457	紘康	20000	37000	-17000	2020-08-28
3325	旭品	229000	245000	-16000	2020-08-28
8040	九暘	9000	25000	-16000	2020-08-28
711729	晟德兆豐01購01	0	15000	-15000	2020-08-28
6418	詠昇	0	14000	-14000	2020-08-28
00695B	富邦美債7-10	0	13000	-13000	2020-08-28
00723B	群益15年IG科技債	0	13000	-13000	2020-08-28
00768B	FH20年美債	0	13000	-13000	2020-08-28
3438	類比科	3000	16000	-13000	2020-08-28
5355	佳總	0	13000	-13000	2020-08-28
8942	森鉅	3000	16000	-13000	2020-08-28
4933	友輝	6000	18000	-12000	2020-08-28
3169	亞信	2000	13000	-11000	2020-08-28
6588	東典光電	0	11000	-11000	2020-08-28
8084	巨虹	3000	14000	-11000	2020-08-28
00694B	富邦美債1-3	0	10000	-10000	2020-08-28
3213	茂訊	0	10000	-10000	2020-08-28
3537	堡達	5000	15000	-10000	2020-08-28
3611	鼎翰	4000	14000	-10000	2020-08-28
4707	磐亞	29000	39000	-10000	2020-08-28
4760	勤凱	3000	13000	-10000	2020-08-28
6204	艾華	0	10000	-10000	2020-08-28
712402	群聯麥證01購01	0	10000	-10000	2020-08-28
712868	迅得群益01購03	0	10000	-10000	2020-08-28
00782B	國泰A級公用債	0	9000	-9000	2020-08-28
3541	西柏	0	9000	-9000	2020-08-28
3615	安可	41000	50000	-9000	2020-08-28
6261	久元	44000	53000	-9000	2020-08-28
6425	易發	0	9000	-9000	2020-08-28
3360	尚立	11000	19000	-8000	2020-08-28
00764B	群益25年美債	0	7000	-7000	2020-08-28
3522	御頂	0	7000	-7000	2020-08-28
4506	崇友	0	7000	-7000	2020-08-28
4523	永彰	2000	9000	-7000	2020-08-28
5328	華容	7000	14000	-7000	2020-08-28
6185	幃翔	3000	10000	-7000	2020-08-28
6508	惠光	0	7000	-7000	2020-08-28
6589	台康生技	2000	9000	-7000	2020-08-28
3489	森寶	0	6000	-6000	2020-08-28
3492	長盛	0	6000	-6000	2020-08-28
3558	神準	2000	8000	-6000	2020-08-28
3687	歐買尬	22000	28000	-6000	2020-08-28
4413	飛寶企業	0	6000	-6000	2020-08-28
4432	銘旺實	1000	7000	-6000	2020-08-28
4728	雙美	2000	8000	-6000	2020-08-28
713937	璟德麥證02購01	0	6000	-6000	2020-08-28
8155	博智	38000	44000	-6000	2020-08-28
1799	易威	12000	17000	-5000	2020-08-28
3228	金麗科	20000	25000	-5000	2020-08-28
5263	智崴	5000	10000	-5000	2020-08-28
6514	芮特-KY	0	5000	-5000	2020-08-28
6561	是方	32000	37000	-5000	2020-08-28
713758	中美晶麥證02購01	0	5000	-5000	2020-08-28
8416	實威	0	5000	-5000	2020-08-28
00724B	群益10年IG金融債	0	4000	-4000	2020-08-28
4138	曜亞	0	4000	-4000	2020-08-28
4161	聿新科	1000	5000	-4000	2020-08-28
6485	點序	1000	5000	-4000	2020-08-28
