Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	900000	3169000	-2269000	2015-04-02
2726	F-雅茗	630000	1499000	-869000	2015-04-02
8086	宏捷科	29000	811000	-782000	2015-04-02
3264	欣銓	489000	1172000	-683000	2015-04-02
5347	世界	4114000	4766000	-652000	2015-04-02
3234	光環	0	641000	-641000	2015-04-02
8925	偉盟	284000	726000	-442000	2015-04-02
5483	中美晶	122000	527000	-405000	2015-04-02
5512	力麒	53000	430000	-377000	2015-04-02
3689	湧德	0	343000	-343000	2015-04-02
6182	合晶	191000	523000	-332000	2015-04-02
5425	台半	83000	374000	-291000	2015-04-02
5505	和旺	799000	1085000	-286000	2015-04-02
6261	久元	53000	313000	-260000	2015-04-02
4979	華星光	1000	256000	-255000	2015-04-02
3374	精材	9000	219000	-210000	2015-04-02
5489	彩富	3000	177000	-174000	2015-04-02
3276	宇環	0	161000	-161000	2015-04-02
8096	擎亞	0	158000	-158000	2015-04-02
8299	群聯	80000	212000	-132000	2015-04-02
6223	旺矽	528000	650000	-122000	2015-04-02
4113	聯上	30000	139000	-109000	2015-04-02
4947	F-昂寶	7000	116000	-109000	2015-04-02
3623	富晶通	5000	112000	-107000	2015-04-02
8942	森鉅	5000	101000	-96000	2015-04-02
8234	新漢	0	94000	-94000	2015-04-02
8121	越峰	9000	102000	-93000	2015-04-02
5490	同亨	24000	116000	-92000	2015-04-02
3594	磐儀	0	89000	-89000	2015-04-02
716777	國泰QG	0	80000	-80000	2015-04-02
3508	位速	0	72000	-72000	2015-04-02
4927	F-泰鼎	72000	133000	-61000	2015-04-02
3176	基亞	17000	75000	-58000	2015-04-02
3428	光燿科	24000	78000	-54000	2015-04-02
4128	中天	1000	54000	-53000	2015-04-02
4971	F-IET	0	53000	-53000	2015-04-02
5009	榮剛	113000	165000	-52000	2015-04-02
1258	F-其祥	0	50000	-50000	2015-04-02
6107	華美	17000	64000	-47000	2015-04-02
5309	系統電	0	46000	-46000	2015-04-02
3558	神準	23000	68000	-45000	2015-04-02
4123	晟德	0	43000	-43000	2015-04-02
5356	協益	16000	56000	-40000	2015-04-02
715207	統一WS	0	40000	-40000	2015-04-02
8044	網家	227000	265000	-38000	2015-04-02
3685	政翔	15000	50000	-35000	2015-04-02
4174	浩鼎	13000	46000	-33000	2015-04-02
3529	力旺	27000	59000	-32000	2015-04-02
3211	順達	15000	44000	-29000	2015-04-02
4130	健亞	5000	31000	-26000	2015-04-02
